gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600228,20,PT08M26.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
1022600228,21,PT08M21.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,33,15,4,Made,1,3,7,10,v,Shepard 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,14
1022600228,22,PT08M08.00S,1,1611661322,WAS,1642785,Citron,S. Citron,225,45,0,Missed,1,,,0,h,MISS Citron 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
1022600228,23,PT08M06.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
1022600228,24,PT08M04.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,7,12,1,Missed,1,,,0,h,MISS Onyenwere 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,17
1022600228,25,PT08M02.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
1022600228,26,PT07M55.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,138,74,16,Made,1,3,9,12,v,Shepard 16' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,19
1022600228,27,PT07M36.00S,1,1611661322,WAS,1631022,Austin,S. Austin,16,11,2,Made,1,5,9,14,h,Austin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
1022600228,29,PT07M36.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale S.FOUL (P1.T1),Foul,Shooting,1,0,21
1022600228,31,PT07M36.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,6,9,15,h,Austin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,22
1022600228,32,PT07M22.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,17,102,10,Made,1,6,11,17,v,Shepard 10' Fadeaway Jumper (8 PTS) (Fudd 1 AST),Made Shot,Fadeaway Jump Shot,1,2,23
1022600228,34,PT07M07.00S,1,1611661322,WAS,1631022,Austin,S. Austin,44,254,26,Missed,1,,,0,h,MISS Austin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
1022600228,35,PT07M05.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
1022600228,36,PT07M03.00S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Violation: Delay of game Violation,Violation,Delay Of Game,0,0,26
1022600228,37,PT07M03.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Jump Ball Onyenwere vs. Ogunbowale: Tip to Austin,Jump Ball,,1,0,27
1022600228,40,PT07M02.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28
1022600228,40,PT07M02.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere STEAL (1 STL),,,1,0,29
1022600228,42,PT06M50.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,134,216,25,Made,1,9,11,20,h,Onyenwere 25' 3PT Jump Shot (3 PTS) (Amoore 1 AST),Made Shot,Jump Shot,1,3,30
1022600228,44,PT06M38.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere P.FOUL (P1.T1),Foul,Personal,1,0,31
1022600228,46,PT06M32.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-44,260,26,Missed,1,,,0,v,MISS Bueckers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
1022600228,47,PT06M29.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
1022600228,48,PT06M14.00S,1,1611661322,WAS,1631022,Austin,S. Austin,-23,14,3,Made,1,11,11,22,h,Austin 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,34
1022600228,49,PT05M59.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,181,83,20,Made,1,11,13,24,v,Fudd 20' Jump Shot (2 PTS) (Shepard 1 AST),Made Shot,Jump Shot,0,2,35
1022600228,50,PT05M46.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,21,259,26,Missed,1,,,0,h,MISS Onyenwere 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
1022600228,51,PT05M44.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
1022600228,52,PT05M39.00S,1,1611661321,DAL,1629501,Smith,A. Smith,18,0,2,Made,1,11,15,26,v,Smith 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,38
1022600228,53,PT05M39.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere S.FOUL (P2.T2),Foul,Shooting,1,0,39
1022600228,56,PT05M39.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Betts FOR Onyenwere,Substitution,,0,0,40
1022600228,57,PT05M39.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: McMahon FOR Iriafen,Substitution,,0,0,41
1022600228,60,PT05M39.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,11,16,27,v,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,42
1022600228,61,PT05M22.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers S.FOUL (P1.T2),Foul,Shooting,1,0,43
1022600228,63,PT05M22.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,12,16,28,h,Austin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,44
1022600228,64,PT05M22.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,13,16,29,h,Austin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,45
1022600228,65,PT05M12.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46
1022600228,65,PT05M12.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron STEAL (1 STL),,,1,0,47
1022600228,67,PT05M07.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers S.FOUL (P2.T3),Foul,Shooting,1,0,48
1022600228,69,PT05M07.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,14,16,30,h,Citron Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
1022600228,70,PT05M07.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,15,16,31,h,Citron Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
1022600228,71,PT04M59.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,117,244,27,Missed,1,,,0,v,MISS Fudd 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
1022600228,72,PT04M54.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
1022600228,73,PT04M51.00S,1,1611661321,DAL,1629501,Smith,A. Smith,-145,21,15,Made,1,15,18,33,v,Smith 15' Jump Shot (5 PTS) (Ogunbowale 2 AST),Made Shot,Jump Shot,1,2,53
1022600228,75,PT04M29.00S,1,1611661322,WAS,1631022,Austin,S. Austin,46,36,6,Missed,1,,,0,h,MISS Austin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
1022600228,76,PT04M27.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
1022600228,77,PT04M23.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,-202,120,0,Made,1,15,21,36,v,Fudd 3PT Running Jump Shot (5 PTS) (Bueckers 1 AST),Made Shot,Running Jump Shot,1,3,56
1022600228,79,PT04M04.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,172,159,0,Made,1,18,21,39,h,Amoore 3PT Jump Shot (6 PTS) (Citron 1 AST),Made Shot,Jump Shot,1,3,57
1022600228,81,PT03M47.00S,1,1611661321,DAL,1629501,Smith,A. Smith,-206,154,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
1022600228,82,PT03M45.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
1022600228,83,PT03M32.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,27,14,3,Made,1,20,21,41,h,McMahon 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
1022600228,84,PT03M17.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon S.FOUL (P1.T3),Foul,Shooting,1,0,61
1022600228,86,PT03M17.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,62
1022600228,87,PT03M17.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Iriafen FOR Austin,Substitution,,0,0,63
1022600228,88,PT03M17.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Yueru FOR Smith,Substitution,,0,0,64
1022600228,91,PT03M17.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,MISS Ogunbowale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
1022600228,92,PT03M17.00S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,0,0,66
1022600228,93,PT03M17.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,20,22,42,v,Ogunbowale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,67
1022600228,94,PT02M58.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,68
1022600228,94,PT02M58.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (1 STL),,,1,0,69
1022600228,96,PT02M55.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-191,151,24,Made,1,20,25,45,v,Ogunbowale 24' 3PT Running Jump Shot (4 PTS) (Fudd 2 AST),Made Shot,Running Jump Shot,1,3,70
1022600228,98,PT02M29.00S,1,1611661322,WAS,1643427,Betts,L. Betts,17,27,3,Made,1,22,25,47,h,Betts 3' Driving Floating Jump Shot (2 PTS) (Citron 2 AST),Made Shot,Driving Floating Jump Shot,1,2,71
1022600228,100,PT02M11.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-61,111,13,Made,1,22,27,49,v,Bueckers 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,72
1022600228,102,PT01M50.00S,1,1611661322,WAS,1643427,Betts,L. Betts,-107,77,13,Missed,1,,,0,h,MISS Betts 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
1022600228,103,PT01M48.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
1022600228,104,PT01M44.00S,1,1611661321,DAL,1629574,Yueru,L. Yueru,-32,81,9,Missed,1,,,0,v,MISS Yueru 9' Running Layup,Missed Shot,Running Layup Shot,1,2,75
1022600228,105,PT01M42.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
1022600228,106,PT01M31.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,140,199,24,Missed,1,,,0,h,MISS Amoore 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
1022600228,107,PT01M28.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
1022600228,108,PT01M25.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-22,1,2,Made,1,24,27,51,h,Iriafen 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,79
1022600228,109,PT01M14.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,154,88,18,Missed,1,,,0,v,MISS Bueckers 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
1022600228,110,PT01M12.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81
1022600228,111,PT01M01.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,-176,208,27,Missed,1,,,0,h,MISS McMahon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
1022600228,112,PT00M59.50S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,83
1022600228,114,PT00M59.50S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: Sims FOR Fudd,Substitution,,0,0,84
1022600228,116,PT00M59.50S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Florez FOR Amoore,Substitution,,0,0,85
1022600228,118,PT00M45.90S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,126,147,19,Made,1,24,29,53,v,Ogunbowale 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,86
1022600228,119,PT00M34.80S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard S.FOUL (P1.T4),Foul,Shooting,1,0,87
1022600228,121,PT00M34.80S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,25,29,54,h,Iriafen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
1022600228,122,PT00M34.80S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,SUB: Kuier FOR Shepard,Substitution,,0,0,89
1022600228,124,PT00M34.80S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,26,29,55,h,Iriafen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
1022600228,125,PT00M17.90S,1,1611661321,DAL,1630386,Kuier,A. Kuier,13,-6,1,Made,1,26,31,57,v,Kuier 1' Cutting Layup Shot (2 PTS) (Ogunbowale 3 AST),Made Shot,Cutting Layup Shot,1,2,91
1022600228,127,PT00M00.10S,1,1611661322,WAS,1643430,McMahon,C. McMahon,-46,167,17,Made,1,28,31,59,h,McMahon 17' Step Back Jump Shot (4 PTS) (Betts 1 AST),Made Shot,Step Back Jump shot,1,2,92
1022600228,129,PT00M00.00S,1,0,,127,,,0,0,0,,0,28,31,59,,Instant Replay1st Period (7:52 PM EST),Instant Replay,Support Ruling,0,0,93
1022600228,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (7:52 PM EST),period,end,1,0,94
1022600228,139,PT10M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (7:55 PM EST),period,start,1,0,95
1022600228,140,PT09M47.00S,2,1611661322,WAS,1631022,Austin,S. Austin,44,43,6,Made,1,30,31,61,h,Austin 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,96
1022600228,142,PT09M47.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier S.FOUL (P1.T1),Foul,Shooting,1,0,97
1022600228,144,PT09M47.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98
1022600228,145,PT09M45.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
1022600228,146,PT09M44.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-32,135,14,Missed,1,,,0,h,MISS Austin 14' Jump Shot,Missed Shot,Jump Shot,1,2,100
1022600228,146,PT09M44.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith BLOCK (2 BLK),,,1,2,101
1022600228,148,PT09M43.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
1022600228,149,PT09M38.00S,2,1611661321,DAL,1629501,Smith,A. Smith,229,83,24,Made,1,30,34,64,v,Smith 24' 3PT Running Jump Shot (8 PTS) (Sims 1 AST),Made Shot,Running Jump Shot,1,3,103
1022600228,151,PT09M30.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T2),Foul,Personal,1,0,104
1022600228,153,PT09M20.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,1,7,1,Made,1,32,34,66,h,Iriafen 1' Layup (6 PTS) (McMahon 1 AST),Made Shot,Layup Shot,1,2,105
1022600228,155,PT09M10.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen S.FOUL (P1.T1),Foul,Shooting,1,0,106
1022600228,157,PT09M10.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,32,35,67,v,Kuier Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,107
1022600228,158,PT09M10.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,32,36,68,v,Kuier Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,108
1022600228,159,PT09M10.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Fudd FOR Ogunbowale,Substitution,,0,0,109
1022600228,161,PT09M10.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,32,37,69,v,Kuier Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,110
1022600228,162,PT08M45.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-234,-9,0,Made,1,35,37,72,h,Onyenwere 3PT Jump Shot (6 PTS) (Florez 1 AST),Made Shot,Jump Shot,1,3,111
1022600228,164,PT08M40.00S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez P.FOUL (P1.T2),Foul,Personal,1,0,112
1022600228,166,PT08M33.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,170,216,27,Missed,1,,,0,v,MISS Fudd 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
1022600228,167,PT08M31.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,114
1022600228,169,PT08M13.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P1.T3),Foul,Personal,1,0,115
1022600228,171,PT07M58.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-9,154,15,Missed,1,,,0,h,MISS Austin 15' Jump Shot,Missed Shot,Jump Shot,1,2,116
1022600228,172,PT07M57.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,117
1022600228,173,PT07M57.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere L.B.FOUL (P3.T3),Foul,Loose Ball,1,0,118
1022600228,175,PT07M57.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Citron FOR Onyenwere,Substitution,,0,0,119
1022600228,177,PT07M46.00S,2,1611661321,DAL,1642793,James,A. James,-227,-12,0,Made,1,35,40,75,v,James 3PT Jump Shot (3 PTS) (Sims 2 AST),Made Shot,Jump Shot,1,3,120
1022600228,179,PT07M19.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,121
1022600228,180,PT07M19.00S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,SUB: Amoore FOR Florez,Substitution,,0,0,122
1022600228,183,PT07M06.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,123
1022600228,184,PT07M06.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,SUB: Bueckers FOR Sims,Substitution,,0,0,124
1022600228,185,PT07M06.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Shepard FOR Kuier,Substitution,,0,0,125
1022600228,188,PT06M51.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-16,3,2,Made,1,37,40,77,h,Citron 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,126
1022600228,189,PT06M30.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,37,-6,4,Made,1,37,42,79,v,Shepard 4' Driving Layup (10 PTS) (Bueckers 2 AST),Made Shot,Driving Layup Shot,1,2,127
1022600228,191,PT06M30.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen S.FOUL (P2.T4),Foul,Shooting,1,0,128
1022600228,193,PT06M30.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,MISS Shepard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,129
1022600228,194,PT06M28.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
1022600228,195,PT06M23.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,39,14,4,Missed,1,,,0,h,MISS McMahon 4' Running Layup,Missed Shot,Running Layup Shot,1,2,131
1022600228,196,PT06M21.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
1022600228,197,PT06M01.00S,2,1611661321,DAL,1629501,Smith,A. Smith,-63,1,6,Missed,1,,,0,v,MISS Smith 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
1022600228,198,PT05M59.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
1022600228,200,PT05M59.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,35,20,4,Made,1,37,44,81,v,Shepard 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,135
1022600228,201,PT05M49.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-210,137,25,Made,1,40,44,84,h,Amoore 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,136
1022600228,202,PT05M31.00S,2,1611661321,DAL,1629501,Smith,A. Smith,-17,9,2,Made,1,40,46,86,v,Smith 2' Cutting Layup Shot (10 PTS) (Shepard 2 AST),Made Shot,Cutting Layup Shot,1,2,137
1022600228,204,PT05M31.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,138
1022600228,205,PT05M31.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,SUB: Prosper FOR McMahon,Substitution,,0,0,139
1022600228,206,PT05M31.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Betts FOR Iriafen,Substitution,,0,0,140
