gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500938,188,PT11M43.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,40,31,71,v,Riley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022500938,189,PT11M31.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,11,6,1,Made,1,42,31,73,h,Jaquez Jr. 1' Driving Layup (2 PTS) (Larsson 1 AST),Made Shot,Driving Layup Shot,1,2,137
0022500938,191,PT11M23.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-9,58,6,Missed,1,,,0,v,MISS Hardy 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022500938,191,PT11M23.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,139
0022500938,193,PT11M19.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022500938,194,PT11M18.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-201,138,24,Made,1,45,31,76,h,Fontecchio 24' 3PT Running Jump Shot (3 PTS) (Jaquez Jr. 5 AST),Made Shot,Running Jump Shot,1,3,141
0022500938,196,PT10M58.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,142
0022500938,196,PT10M58.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (2 STL),,,1,0,143
0022500938,198,PT10M53.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-223,19,0,Missed,1,,,0,h,MISS Fontecchio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,144
0022500938,199,PT10M44.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500938,200,PT10M36.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,80,26,8,Missed,1,,,0,v,MISS Champagnie 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022500938,202,PT10M32.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500938,203,PT10M30.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,206,145,25,Missed,1,,,0,h,MISS Larsson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
0022500938,204,PT10M26.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022500938,205,PT10M22.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,150
0022500938,205,PT10M22.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (3 STL),,,1,0,151
0022500938,207,PT10M15.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-28,37,5,Made,1,47,31,78,h,Fontecchio 5' Driving Floating Jump Shot (5 PTS) (Jaquez Jr. 6 AST),Made Shot,Driving Floating Jump Shot,1,2,152
0022500938,208,PT10M14.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153
0022500938,209,PT10M00.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,154
0022500938,209,PT10M00.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0,155
0022500938,211,PT09M47.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,232,8,0,Made,1,50,31,81,h,Johnson 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,156
0022500938,213,PT09M30.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-51,254,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157
0022500938,214,PT09M25.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022500938,215,PT09M16.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,-225,6,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500938,216,PT09M14.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500938,217,PT09M09.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-134,231,27,Made,1,50,34,84,v,Riley 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,161
0022500938,218,PT09M00.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,162
0022500938,219,PT09M00.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Carrington FOR Hardy,Substitution,,0,0,163
0022500938,220,PT09M00.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,SUB: Johnson FOR Cooper,Substitution,,0,0,164
0022500938,223,PT08M45.00S,2,1610612764,WAS,1642860,Riley,W. Riley,47,67,8,Missed,1,,,0,v,MISS Riley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,165
0022500938,224,PT08M42.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166
0022500938,225,PT08M38.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,180,174,25,Missed,1,,,0,h,MISS Larsson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,167
0022500938,226,PT08M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,168
0022500938,227,PT08M34.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,169
0022500938,229,PT08M34.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,51,34,85,h,Fontecchio Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,170
0022500938,230,PT08M34.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,52,34,86,h,Fontecchio Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,171
0022500938,231,PT08M34.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,53,34,87,h,Fontecchio Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,172
0022500938,232,PT08M23.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,5,38,4,Missed,1,,,0,v,MISS Champagnie 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,173
0022500938,232,PT08M23.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson BLOCK (1 BLK),,,1,2,174
0022500938,234,PT08M16.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
0022500938,235,PT08M16.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,53,36,89,v,Champagnie Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,176
0022500938,236,PT08M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-52,56,8,Missed,1,,,0,h,MISS Jaquez Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177
0022500938,237,PT08M02.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022500938,238,PT07M46.00S,2,1610612764,WAS,1630264,Gill,A. Gill,32,71,8,Made,1,53,38,91,v,Gill 8' Driving Floating Jump Shot (2 PTS) (Carrington 3 AST),Made Shot,Driving Floating Jump Shot,1,2,179
0022500938,239,PT07M36.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,180
0022500938,239,PT07M36.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (1 STL),,,1,0,181
0022500938,241,PT07M30.00S,2,1610612764,WAS,1642860,Riley,W. Riley,17,64,7,Missed,1,,,0,v,MISS Riley 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,182
0022500938,242,PT07M28.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500938,243,PT07M24.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,6,6,1,Made,1,55,38,93,h,Johnson 1' Running Alley Oop Layup Shot (5 PTS) (Fontecchio 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,184
0022500938,245,PT07M08.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-216,125,25,Made,1,55,41,96,v,Johnson 25' 3PT Step Back Jump Shot (10 PTS) (Champagnie 1 AST),Made Shot,Step Back Jump shot,1,3,185
0022500938,247,PT07M02.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186
0022500938,248,PT07M02.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Adebayo FOR Larsson,Substitution,,0,0,187
0022500938,249,PT07M02.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Mitchell FOR Smith,Substitution,,0,0,188
0022500938,250,PT07M02.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Sarr FOR Gill,Substitution,,0,0,189
0022500938,251,PT07M02.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Riley,Substitution,,0,0,190
0022500938,256,PT06M47.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,233,85,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,191
0022500938,257,PT06M44.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,192
0022500938,258,PT06M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,136,213,25,Missed,1,,,0,h,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500938,259,PT06M40.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,194
0022500938,260,PT06M38.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-202,150,25,Made,1,58,41,99,h,Fontecchio 25' 3PT Jump Shot (11 PTS) (Jaquez Jr. 7 AST),Made Shot,Jump Shot,1,3,195
0022500938,262,PT06M18.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-190,76,20,Made,1,58,43,101,v,Sarr 20' Pullup Jump Shot (15 PTS) (Coulibaly 2 AST),Made Shot,Pullup Jump shot,1,2,196
0022500938,263,PT05M56.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,29,256,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500938,264,PT05M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022500938,265,PT05M53.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,1,0,199
0022500938,267,PT05M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
0022500938,268,PT05M53.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,201
0022500938,269,PT05M53.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Fontecchio,Substitution,,0,0,202
0022500938,270,PT05M53.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Gardner FOR Johnson,Substitution,,0,0,203
0022500938,273,PT05M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,59,43,102,h,Adebayo Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500938,274,PT05M37.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,11,16,2,Made,1,59,45,104,v,Champagnie 2' Finger Roll Layup (4 PTS) (Carrington 4 AST),Made Shot,Finger Roll Layup Shot,1,2,205
0022500938,276,PT05M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-23,22,3,Made,1,61,45,106,h,Adebayo 3' Driving Finger Roll Layup (34 PTS) (Mitchell 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,206
0022500938,277,PT05M09.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207
0022500938,278,PT05M09.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Riley FOR Champagnie,Substitution,,0,0,208
0022500938,282,PT05M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-223,-2,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500938,283,PT04M55.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022500938,284,PT04M48.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-6,59,6,Made,1,61,47,108,v,Riley 6' Floating Jump Shot (7 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,1,2,211
0022500938,286,PT04M48.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,212
0022500938,288,PT04M48.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,213
0022500938,290,PT04M48.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,61,48,109,v,Riley Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,214
0022500938,291,PT04M36.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-38,11,4,Made,1,63,48,111,h,Mitchell 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,215
0022500938,292,PT04M30.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,121,221,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022500938,293,PT04M27.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,217
0022500938,294,PT04M19.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-9,0,1,Made,1,63,50,113,v,Sarr 1' Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,218
0022500938,295,PT04M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,26,3,Missed,1,,,0,h,MISS Adebayo 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,219
0022500938,296,PT04M05.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022500938,297,PT03M53.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-163,199,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500938,298,PT03M53.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
0022500938,299,PT03M53.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223
0022500938,300,PT03M45.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,55,244,25,Missed,1,,,0,v,MISS Sarr 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022500938,301,PT03M40.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225
0022500938,302,PT03M34.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,226
0022500938,303,PT03M27.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,227
0022500938,303,PT03M27.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner STEAL (2 STL),,,1,0,228
0022500938,305,PT03M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,14,1,Missed,1,,,0,h,MISS Adebayo 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,229
0022500938,305,PT03M19.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (2 BLK),,,1,2,230
0022500938,307,PT03M14.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231
0022500938,308,PT03M05.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,93,231,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022500938,309,PT03M01.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233
0022500938,310,PT02M59.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P3.T3) (B.Taylor),Foul,Personal,1,0,234
0022500938,312,PT02M59.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Cooper FOR Johnson,Substitution,,0,0,235
0022500938,314,PT02M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,168,199,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500938,315,PT02M49.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,237
0022500938,316,PT02M49.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-60,250,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500938,317,PT02M44.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,239
0022500938,318,PT02M36.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,5,68,7,Missed,1,,,0,v,MISS Sarr 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240
0022500938,319,PT02M34.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022500938,320,PT02M27.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,242
0022500938,322,PT02M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,64,50,114,h,Adebayo Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,243
0022500938,323,PT02M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,65,50,115,h,Adebayo Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500938,325,PT02M09.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,92,228,25,Made,1,65,53,118,v,Sarr 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,245
0022500938,326,PT01M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-12,10,2,Made,1,67,53,120,h,Adebayo 2' Driving Finger Roll Layup (38 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,246
0022500938,327,PT01M47.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,247
0022500938,329,PT01M47.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,67,54,121,v,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500938,330,PT01M47.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Gill FOR Sarr,Substitution,,0,0,249
0022500938,332,PT01M47.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,67,55,122,v,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500938,333,PT01M38.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,1,4,0,Made,1,69,55,124,h,Larsson Driving Finger Roll Layup (7 PTS) (Jakucionis 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,251
0022500938,335,PT01M23.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,115,183,22,Made,1,69,57,126,v,Coulibaly 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,252
0022500938,336,PT01M11.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,253
0022500938,338,PT01M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,70,57,127,h,Adebayo Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500938,339,PT01M11.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Sarr FOR Gill,Substitution,,0,0,255
0022500938,341,PT01M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,71,57,128,h,Adebayo Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022500938,342,PT00M54.30S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-20,32,4,Made,1,71,59,130,v,Coulibaly 4' Cutting Layup Shot (6 PTS) (Sarr 1 AST),Made Shot,Cutting Layup Shot,1,2,257
0022500938,344,PT00M41.90S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,9,1,Made,1,73,59,132,h,Adebayo 1' Driving Layup (42 PTS) (Mitchell 5 AST),Made Shot,Driving Layup Shot,1,2,258
0022500938,346,PT00M41.90S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,259
0022500938,348,PT00M41.90S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,74,59,133,h,Adebayo Free Throw 1 of 1 (43 PTS),Free Throw,Free Throw 1 of 1,1,0,260
0022500938,349,PT00M32.40S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,261
0022500938,349,PT00M32.40S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner STEAL (3 STL),,,1,0,262
0022500938,351,PT00M26.50S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-154,199,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,263
0022500938,352,PT00M19.80S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,264
0022500938,353,PT00M19.40S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Lost Ball Turnover (P5.T16),Turnover,Lost Ball,1,0,265
0022500938,353,PT00M19.40S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (2 STL),,,1,0,266
0022500938,355,PT00M18.80S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-7,-4,1,Made,1,76,59,135,h,Jakucionis 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,267
0022500938,356,PT00M04.30S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-43,254,26,Made,1,76,62,138,v,Sarr 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,268
0022500938,357,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,HEAT Heave,Heave,Team Field Goal Attempt,1,0,269
0022500938,358,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,270
