gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501123,189,PT09M42.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-2,28,3,Made,1,44,23,67,v,Dillingham 3' Driving Finger Roll Layup (2 PTS) (Jones 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0022501123,191,PT09M32.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-104,227,25,Made,1,47,23,70,h,McBride 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,139
0022501123,192,PT09M20.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,36,259,26,Missed,1,,,0,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022501123,193,PT09M17.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,141
0022501123,194,PT09M14.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,1,0,142
0022501123,196,PT09M14.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,143
0022501123,197,PT09M14.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Sochan FOR Robinson,Substitution,,0,0,144
0022501123,198,PT09M14.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bridges,Substitution,,0,0,145
0022501123,199,PT09M14.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Buzelis FOR Sexton,Substitution,,0,0,146
0022501123,200,PT09M14.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Giddey FOR Dillingham,Substitution,,0,0,147
0022501123,201,PT09M14.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Miller FOR Jones,Substitution,,0,0,148
0022501123,531,PT09M05.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,43,85,10,Missed,1,,,0,h,MISS Clarkson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022501123,531,PT09M05.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (1 BLK),,,1,2,150
0022501123,533,PT09M03.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151
0022501123,208,PT09M00.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,16,19,2,Made,1,49,23,72,h,Clarkson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,152
0022501123,210,PT08M34.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,103,94,14,Missed,1,,,0,v,MISS Giddey 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,153
0022501123,211,PT08M32.00S,2,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022501123,212,PT08M27.00S,2,1610612752,NYK,1630540,McBride,M. McBride,233,19,0,Missed,1,,,0,h,MISS McBride 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,155
0022501123,213,PT08M24.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022501123,215,PT08M09.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,-7,70,7,Missed,1,,,0,v,MISS Yabusele 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,157
0022501123,216,PT08M08.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022501123,217,PT07M55.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-136,206,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022501123,218,PT07M52.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022501123,219,PT07M46.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,161
0022501123,219,PT07M46.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,162
0022501123,221,PT07M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,9,4,1,Made,1,51,23,74,h,Hart 1' Running Finger Roll Layup (3 PTS) (Clarkson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,163
0022501123,223,PT07M41.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,164
0022501123,224,PT07M41.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,165
0022501123,226,PT07M32.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,166
0022501123,226,PT07M32.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,167
0022501123,228,PT07M26.00S,2,1610612752,NYK,1631110,Sochan,J. Sochan,-5,13,1,Made,1,53,23,76,h,Sochan 1' Running Dunk (4 PTS) (Clarkson 2 AST),Made Shot,Running Dunk Shot,1,2,168
0022501123,230,PT07M08.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-151,211,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022501123,231,PT07M05.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,170
0022501123,232,PT07M03.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,20,2,Missed,1,,,0,v,MISS Giddey 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,171
0022501123,233,PT07M01.00S,2,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
0022501123,234,PT06M53.00S,2,1610612752,NYK,1630540,McBride,M. McBride,96,250,27,Missed,1,,,0,h,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022501123,235,PT06M50.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174
0022501123,236,PT06M45.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,175
0022501123,236,PT06M45.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (2 STL),,,1,0,176
0022501123,238,PT06M33.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-241,42,24,Made,1,56,23,79,h,Shamet 24' 3PT Step Back Jump Shot (8 PTS) (McBride 1 AST),Made Shot,Step Back Jump shot,1,3,177
0022501123,240,PT06M12.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-167,222,28,Missed,1,,,0,v,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022501123,241,PT06M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022501123,242,PT06M09.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,180
0022501123,244,PT06M09.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Brunson FOR Shamet,Substitution,,0,0,181
0022501123,245,PT06M09.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Anunoby FOR McBride,Substitution,,0,0,182
0022501123,246,PT06M09.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Sexton FOR Yabusele,Substitution,,0,0,183
0022501123,247,PT06M09.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Jones FOR Giddey,Substitution,,0,0,184
0022501123,252,PT05M46.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-58,140,15,Missed,1,,,0,h,MISS Anunoby 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,185
0022501123,253,PT05M42.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,186
0022501123,254,PT05M41.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,7,22,2,Made,1,58,23,81,h,Anunoby 2' Cutting Finger Roll Layup Shot (8 PTS) (Clarkson 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,187
0022501123,256,PT05M28.00S,2,1610612741,CHI,1630172,Williams,P. Williams,21,7,2,Made,1,58,25,83,v,Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,188
0022501123,257,PT05M11.00S,2,1610612752,NYK,1628404,Hart,J. Hart,22,14,3,Made,1,60,25,85,h,Hart 3' Driving Reverse Layup (5 PTS) (Brunson 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,189
0022501123,259,PT05M04.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-6,32,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022501123,259,PT05M04.00S,2,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan BLOCK (1 BLK),,,1,2,191
0022501123,261,PT05M03.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,192
0022501123,263,PT04M56.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193
0022501123,264,PT04M46.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-230,15,0,Made,1,63,25,88,h,Anunoby 3PT Jump Shot (11 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,194
0022501123,266,PT04M31.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-174,202,27,Made,1,63,28,91,v,Sexton 27' 3PT Jump Shot (12 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,195
0022501123,268,PT04M11.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-80,230,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022501123,269,PT04M09.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022501123,270,PT04M03.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-205,159,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,198
0022501123,271,PT04M01.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,199
0022501123,272,PT03M44.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-75,240,25,Made,1,66,28,94,h,Anunoby 25' 3PT Jump Shot (14 PTS) (Brunson 6 AST),Made Shot,Jump Shot,1,3,200
0022501123,274,PT03M33.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,225,27,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501123,275,PT03M31.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
0022501123,276,PT03M22.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-225,5,0,Made,1,69,28,97,h,Anunoby 3PT Jump Shot (17 PTS) (Brunson 7 AST),Made Shot,Jump Shot,1,3,203
0022501123,278,PT03M21.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,204
0022501123,279,PT03M21.00S,2,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Robinson FOR Sochan,Substitution,,0,0,205
0022501123,281,PT03M04.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,206
0022501123,283,PT03M04.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,69,29,98,v,Jones Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022501123,284,PT03M04.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Buzelis FOR Miller,Substitution,,0,0,208
0022501123,285,PT03M04.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Giddey FOR Williams,Substitution,,0,0,209
0022501123,288,PT03M04.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,69,30,99,v,Jones Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022501123,289,PT02M46.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,39,26,5,Made,1,71,30,101,h,Clarkson 5' Floating Jump Shot (4 PTS) (Hart 3 AST),Made Shot,Floating Jump shot,1,2,211
0022501123,291,PT02M38.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-5,13,1,Made,1,71,32,103,v,Jones 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,212
0022501123,292,PT02M15.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,100,72,12,Missed,1,,,0,h,MISS Brunson 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,213
0022501123,293,PT02M13.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,214
0022501123,294,PT02M11.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,48,56,7,Missed,1,,,0,h,MISS Clarkson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,215
0022501123,295,PT02M09.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,216
0022501123,296,PT02M09.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P2.T3) (P.O'Connell),Foul,Shooting,1,0,217
0022501123,298,PT02M09.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,72,32,104,h,Robinson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022501123,299,PT02M09.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Bridges FOR Clarkson,Substitution,,0,0,219
0022501123,300,PT02M09.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Yabusele FOR Okoro,Substitution,,0,0,220
0022501123,303,PT02M09.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,221
0022501123,304,PT02M07.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222
0022501123,305,PT01M56.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-16,5,2,Made,1,72,34,106,v,Jones 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,223
0022501123,306,PT01M37.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,224
0022501123,308,PT01M37.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,73,34,107,h,Anunoby Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022501123,309,PT01M37.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,74,34,108,h,Anunoby Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022501123,310,PT01M26.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,227
0022501123,312,PT01M26.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,74,35,109,v,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022501123,313,PT01M26.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229
0022501123,314,PT01M23.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,230
0022501123,315,PT01M19.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,231
0022501123,317,PT01M19.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,74,36,110,v,Buzelis Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022501123,318,PT01M19.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,MISS Buzelis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,233
0022501123,319,PT01M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234
0022501123,320,PT01M09.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-6,3,1,Made,1,76,36,112,h,Robinson 1' Alley Oop Dunk (13 PTS) (Brunson 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,235
0022501123,322,PT00M58.70S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-169,195,26,Made,1,76,39,115,v,Buzelis 26' 3PT Jump Shot (5 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,236
0022501123,324,PT00M35.60S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-232,-11,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022501123,325,PT00M32.90S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,238
0022501123,326,PT00M29.20S,2,1610612752,NYK,1629011,Robinson,M. Robinson,1,4,0,Made,1,78,39,117,h,Robinson Alley Oop Dunk (15 PTS) (Brunson 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,239
0022501123,328,PT00M17.30S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,2,0,Made,1,78,41,119,v,Buzelis Alley Oop Dunk (7 PTS) (Giddey 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,240
0022501123,330,PT00M01.20S,2,1610612752,NYK,1628973,Brunson,J. Brunson,110,243,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
0022501123,331,PT00M01.20S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,242
0022501123,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,78,41,119,,End of 2nd Period (8:37 PM EST),period,end,1,0,243
0022501123,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,78,41,119,,Start of 3rd Period (8:52 PM EST),period,start,1,0,244
0022501123,336,PT11M41.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-25,-1,3,Made,1,78,43,121,v,Jones 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,245
0022501123,337,PT11M26.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P3.T1) (S.Foster),Foul,Personal,1,0,246
0022501123,339,PT11M18.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,247
0022501123,339,PT11M18.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (2 STL),,,1,0,248
0022501123,343,PT10M54.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-5,31,3,Made,1,78,45,123,v,Okoro 3' Hook Shot (4 PTS) (Giddey 4 AST),Made Shot,Hook Shot,1,2,249
0022501123,345,PT10M42.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,250
0022501123,347,PT10M42.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,79,45,124,h,Bridges Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022501123,348,PT10M42.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,80,45,125,h,Bridges Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022501123,349,PT10M24.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-5,3,1,Made,1,80,47,127,v,Buzelis 1' Driving Finger Roll Layup (9 PTS) (Yabusele 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,253
0022501123,351,PT10M08.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-10,16,2,Missed,1,,,0,h,MISS Brunson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,254
0022501123,352,PT10M05.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,255
0022501123,353,PT10M05.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,82,47,129,h,Robinson Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,256
0022501123,354,PT09M59.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-9,4,1,Made,1,82,49,131,v,Okoro 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,257
0022501123,355,PT09M59.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,258
0022501123,357,PT09M59.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,82,50,132,v,Okoro Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,259
0022501123,358,PT09M46.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,260
0022501123,360,PT09M31.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-38,69,8,Made,1,84,50,134,h,Brunson 8' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,261
0022501123,361,PT09M17.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,26,3,Missed,1,,,0,v,MISS Buzelis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,262
0022501123,361,PT09M17.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,263
0022501123,363,PT09M14.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,264
0022501123,364,PT09M10.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,265
0022501123,364,PT09M10.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (3 STL),,,1,0,266
0022501123,366,PT09M07.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-2,6,1,Made,1,84,52,136,v,Buzelis 1' Running Dunk (11 PTS) (Giddey 5 AST),Made Shot,Running Dunk Shot,1,2,267
0022501123,368,PT08M45.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,10,62,6,Missed,1,,,0,h,MISS Bridges 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268
0022501123,369,PT08M43.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
0022501123,370,PT08M38.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,5,15,2,Missed,1,,,0,v,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,270
0022501123,371,PT08M36.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,271
0022501123,372,PT08M32.00S,3,1610612752,NYK,1628404,Hart,J. Hart,6,13,1,Missed,1,,,0,h,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,1,2,272
0022501123,372,PT08M32.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (2 BLK),,,1,2,273
0022501123,374,PT08M31.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,274
0022501123,376,PT08M21.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,23,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022501123,377,PT08M20.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,276
