gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500444,77,PT05M18.00S,1,1610612757,POR,1631126,Love,C. Love,-138,272,31,Missed,1,,,0,h,MISS Love 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
0022500444,78,PT05M18.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500444,79,PT05M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,7,10,1,Made,1,16,21,37,v,Brown 1' Driving Reverse Layup (8 PTS) (Gonzalez 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,57
0022500444,81,PT04M46.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-11,-5,1,Made,1,18,21,39,h,Clingan 1' Cutting Layup Shot (7 PTS) (Avdija 3 AST),Made Shot,Cutting Layup Shot,1,2,58
0022500444,83,PT04M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,98,169,20,Made,1,18,23,41,v,Brown 20' Step Back Jump Shot (10 PTS) (Simons 1 AST),Made Shot,Step Back Jump shot,1,2,59
0022500444,84,PT04M19.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-4,7,1,Made,1,20,23,43,h,Clingan 1' Cutting Dunk Shot (9 PTS) (Love 1 AST),Made Shot,Cutting Dunk Shot,1,2,60
0022500444,86,PT04M09.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,61
0022500444,88,PT04M09.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,62
0022500444,89,PT04M09.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,63
0022500444,91,PT03M54.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,148,110,18,Missed,1,,,0,h,MISS Cissoko 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022500444,92,PT03M51.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,65
0022500444,93,PT03M50.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-4,5,1,Made,1,22,23,45,h,Clingan 1' Dunk (11 PTS) (Cissoko 1 AST),Made Shot,Dunk Shot,1,2,66
0022500444,95,PT03M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,67
0022500444,96,PT03M33.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-228,17,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500444,97,PT03M33.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,69
0022500444,99,PT03M25.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,70
0022500444,101,PT03M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,23,23,46,h,Avdija Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022500444,102,PT03M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,24,23,47,h,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500444,104,PT03M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,136,237,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500444,105,PT03M03.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,74
0022500444,545,PT02M56.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,75
0022500444,545,PT02M56.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,76
0022500444,109,PT02M50.00S,1,1610612738,BOS,1642864,González,H. González,-6,38,4,Made,1,24,25,49,v,Gonzalez 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,77
0022500444,110,PT02M34.00S,1,1610612757,POR,1641739,Camara,T. Camara,-94,262,28,Missed,1,,,0,h,MISS Camara 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500444,111,PT02M31.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500444,112,PT02M29.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,107,251,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500444,113,PT02M28.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,81
0022500444,114,PT02M25.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,82
0022500444,114,PT02M25.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (2 STL),,,1,0,83
0022500444,116,PT02M21.00S,1,1610612738,BOS,1629014,Simons,A. Simons,12,10,2,Made,1,24,27,51,v,Simons 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,84
0022500444,117,PT02M14.00S,1,1610612757,POR,1641739,Camara,T. Camara,-2,8,1,Made,1,26,27,53,h,Camara 1' Driving Layup (4 PTS) (Avdija 4 AST),Made Shot,Driving Layup Shot,1,2,85
0022500444,119,PT02M14.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P2.T4) (J.Conley),Foul,Shooting,1,0,86
0022500444,121,PT02M14.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Hansen FOR Avdija,Substitution,,0,0,87
0022500444,122,PT02M14.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Sharpe FOR Clingan,Substitution,,0,0,88
0022500444,123,PT02M14.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Hauser FOR Pritchard,Substitution,,0,0,89
0022500444,124,PT02M14.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: White FOR Gonzalez,Substitution,,0,0,90
0022500444,129,PT02M14.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Rupert FOR Cissoko,Substitution,,0,0,91
0022500444,131,PT02M14.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,MISS Camara Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,92
0022500444,132,PT02M11.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500444,134,PT02M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,94
0022500444,136,PT01M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,50,55,7,Missed,1,,,0,v,MISS Brown 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022500444,137,PT01M50.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500444,138,PT01M43.00S,1,1610612757,POR,1642905,Yang,H. Yang,107,228,25,Missed,1,,,0,h,MISS Hansen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500444,141,PT01M40.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500444,142,PT01M33.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-235,34,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,99
0022500444,143,PT01M33.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022500444,144,PT01M31.00S,1,1610612738,BOS,1629014,Simons,A. Simons,123,240,27,Missed,1,,,0,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500444,145,PT01M28.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500444,166,PT01M11.00S,1,1610612757,POR,1631126,Love,C. Love,-10,33,3,Missed,1,,,0,h,MISS Love 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022500444,166,PT01M11.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,104
0022500444,168,PT01M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,105
0022500444,148,PT01M02.00S,1,1610612738,BOS,1630568,Garza,L. Garza,81,243,26,Missed,1,,,0,v,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500444,149,PT00M59.60S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500444,150,PT00M42.10S,1,1610612757,POR,1631126,Love,C. Love,-148,242,28,Made,1,29,27,56,h,Love 28' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,108
0022500444,152,PT00M39.40S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109
0022500444,152,PT00M39.40S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,110
0022500444,154,PT00M38.70S,1,1610612757,POR,1631126,Love,C. Love,-12,7,1,Made,1,31,27,58,h,Love 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,111
0022500444,155,PT00M30.40S,1,1610612738,BOS,1627759,Brown,J. Brown,-5,62,6,Made,1,31,29,60,v,Brown 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,112
0022500444,156,PT00M12.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,113
0022500444,158,PT00M12.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,114
0022500444,159,PT00M12.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,SUB: Clingan FOR Hansen,Substitution,,0,0,115
0022500444,160,PT00M12.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Pritchard FOR Garza,Substitution,,0,0,116
0022500444,163,PT00M03.20S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,117
0022500444,165,PT00M03.20S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,31,30,61,v,Brown Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500444,169,PT00M03.20S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Camara FOR Rupert,Substitution,,0,0,119
0022500444,170,PT00M03.20S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Avdija FOR Clingan,Substitution,,0,0,120
0022500444,171,PT00M03.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Pritchard,Substitution,,0,0,121
0022500444,175,PT00M03.20S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Scheierman FOR Simons,Substitution,,0,0,122
0022500444,177,PT00M03.20S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022500444,178,PT00M03.20S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500444,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,0,0,125
0022500444,180,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,126
0022500444,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (6:40 PM EST),period,end,1,0,127
0022500444,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (6:42 PM EST),period,start,1,0,128
0022500444,191,PT11M46.00S,2,1610612738,BOS,1628401,White,D. White,103,171,20,Missed,1,,,0,v,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022500444,192,PT11M45.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,130
0022500444,194,PT11M29.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,131
0022500444,195,PT11M29.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,132
0022500444,197,PT11M29.00S,2,0,,195,Mayberry,L. Mayberry,0,0,0,,0,31,30,61,,Instant Replay2nd Period (6:44 PM EST),Instant Replay,Support Ruling,0,0,133
0022500444,199,PT11M19.00S,2,1610612738,BOS,1629014,Simons,A. Simons,22,9,2,Missed,1,,,0,v,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022500444,201,PT11M19.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022500444,202,PT11M19.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,136
0022500444,204,PT11M19.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,31,31,62,v,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022500444,205,PT11M19.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,31,32,63,v,Garza Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022500444,206,PT11M09.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,227,18,0,Missed,1,,,0,h,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500444,207,PT11M07.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,140
0022500444,208,PT11M07.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen L.B.FOUL (P2.T3) (J.Conley),Foul,Loose Ball,1,0,141
0022500444,210,PT10M56.00S,2,1610612738,BOS,1628401,White,D. White,-96,117,15,Missed,1,,,0,v,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
0022500444,211,PT10M53.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500444,212,PT10M37.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert OFF.Foul (P3) (J.Conley),Foul,Offensive,1,0,144
