gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600083,197,PT05M59.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,7,255,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
1022600083,198,PT05M59.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,141
1022600083,200,PT05M58.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Beers,Substitution,,0,0,142
1022600083,201,PT05M58.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Sabally FOR Xu,Substitution,,0,0,143
1022600083,204,PT05M58.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,144
1022600083,205,PT05M58.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Johannes FOR Gardner,Substitution,,0,0,145
1022600083,207,PT05M37.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,6,34,3,Made,1,26,27,53,h,Edwards 3' Cutting Layup Shot (6 PTS) (Lacan 1 AST),Made Shot,Cutting Layup Shot,1,2,146
1022600083,209,PT05M31.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma P.FOUL (P1.T3),Foul,Personal,1,0,147
1022600083,211,PT05M20.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,136,211,25,Made,1,26,30,56,v,Sabally 25' 3PT Jump Shot (7 PTS) (Johannes 2 AST),Made Shot,Jump Shot,1,3,148
1022600083,213,PT05M13.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes P.FOUL (P1.T2),Foul,Personal,1,0,149
1022600083,215,PT05M05.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T3),Foul,Shooting,1,0,150
1022600083,217,PT05M05.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,27,30,57,h,Angloma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,151
1022600083,218,PT05M05.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Carrera FOR Stewart,Substitution,,0,0,152
1022600083,220,PT05M05.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,MISS Angloma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,153
1022600083,221,PT05M02.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
1022600083,222,PT04M53.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,184,181,26,Missed,1,,,0,v,MISS Johannes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
1022600083,223,PT04M49.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
1022600083,225,PT04M47.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally S.FOUL (P1.T4),Foul,Shooting,1,0,157
1022600083,227,PT04M47.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,28,30,58,h,Angloma Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,158
1022600083,228,PT04M47.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,29,30,59,h,Angloma Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,159
1022600083,229,PT04M38.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,Carrera OFF.Foul (P2),Foul,Offensive,1,0,160
1022600083,231,PT04M38.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,Carrera Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,161
1022600083,232,PT04M38.00S,2,0,,229,Edwards,J. Edwards,0,0,0,,0,29,30,59,,Instant Replay2nd Period (7:45 PM EST),Instant Replay,Support Ruling,0,0,162
1022600083,233,PT04M38.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,163
1022600083,234,PT04M38.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,SUB: Fiebich FOR Laney-Hamilton,Substitution,,0,0,164
1022600083,237,PT04M24.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,-108,10,11,Missed,1,,,0,h,MISS Edwards 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,165
1022600083,239,PT04M23.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,Carrera REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,166
1022600083,240,PT04M10.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-107,88,14,Missed,1,,,0,v,MISS Johannes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167
1022600083,241,PT04M07.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
1022600083,242,PT04M00.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,169
1022600083,243,PT03M50.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally Traveling Turnover (P1.T9),Turnover,Traveling,1,0,170
1022600083,244,PT03M38.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,42,16,4,Missed,1,,,0,h,MISS Rivers 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,171
1022600083,245,PT03M37.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,172
1022600083,246,PT03M37.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa L.B.FOUL (P2.T4),Foul,Loose Ball,1,0,173
1022600083,248,PT03M26.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,23,7,2,Made,1,29,32,61,v,Johannes 2' Cutting Layup Shot (7 PTS) (Sabally 2 AST),Made Shot,Cutting Layup Shot,1,2,174
1022600083,250,PT03M21.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker OFF.Foul (P2),Foul,Offensive,1,0,175
1022600083,252,PT03M21.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,176
1022600083,253,PT03M21.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,177
1022600083,254,PT03M21.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,SUB: Astier FOR Fauthoux,Substitution,,0,0,178
1022600083,255,PT03M21.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,SUB: Stewart FOR Carrera,Substitution,,0,0,179
1022600083,259,PT03M09.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,180
1022600083,259,PT03M09.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,181
1022600083,261,PT03M01.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,49,33,6,Missed,1,,,0,h,MISS Edwards 6' Layup,Missed Shot,Layup Shot,1,2,182
1022600083,262,PT03M00.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
1022600083,263,PT03M00.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,34,12,4,Missed,1,,,0,h,MISS Edwards 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,184
1022600083,264,PT03M00.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,185
1022600083,265,PT03M00.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,186
1022600083,267,PT03M00.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,29,33,62,v,Stewart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,187
1022600083,268,PT03M00.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Astier,Substitution,,0,0,188
1022600083,270,PT03M00.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,29,34,63,v,Stewart Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,189
1022600083,271,PT02M44.00S,2,1611661323,CON,1643441,Beers,R. Beers,17,15,2,Made,1,31,34,65,h,Beers 2' Driving Layup (4 PTS) (Rivers 2 AST),Made Shot,Driving Layup Shot,1,2,190
1022600083,272,PT02M35.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,191
1022600083,272,PT02M35.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker STEAL (1 STL),,,1,0,192
1022600083,274,PT02M27.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,-22,20,3,Made,1,33,34,67,h,Angloma 3' Driving Layup (5 PTS) (Leger-Walker 2 AST),Made Shot,Driving Layup Shot,1,2,193
1022600083,276,PT02M11.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,194
1022600083,277,PT02M11.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,SUB: Xu FOR Sabally,Substitution,,0,0,195
1022600083,278,PT02M11.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,SUB: Astier FOR Fauthoux,Substitution,,0,0,196
1022600083,281,PT02M11.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Jump Ball Beers vs. Stewart: Tip to Astier,Jump Ball,,1,0,197
1022600083,338,PT02M05.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,198
1022600083,338,PT02M05.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (3 STL),,,1,0,199
1022600083,287,PT01M51.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,44,45,6,Missed,1,,,0,h,MISS Rivers 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,200
1022600083,288,PT01M48.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
1022600083,289,PT01M38.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers S.FOUL (P3.PN),Foul,Shooting,1,0,202
1022600083,291,PT01M38.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,33,35,68,v,Stewart Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,203
1022600083,292,PT01M38.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,33,36,69,v,Stewart Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,204
1022600083,293,PT01M13.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,-171,188,25,Missed,1,,,0,h,MISS Rivers 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,205
1022600083,294,PT01M09.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
1022600083,295,PT01M03.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,110,232,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
1022600083,296,PT01M00.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
1022600083,297,PT00M51.90S,2,1611661323,CON,1642290,Edwards,A. Edwards,146,61,16,Made,1,35,36,71,h,Edwards 16' Jump Shot (8 PTS) (Angloma 1 AST),Made Shot,Jump Shot,1,2,209
1022600083,299,PT00M31.20S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.PN),Foul,Shooting,1,0,210
1022600083,301,PT00M31.20S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,35,37,72,v,Stewart Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,211
1022600083,302,PT00M31.20S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,35,38,73,v,Stewart Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,212
1022600083,303,PT00M12.60S,2,1611661323,CON,1642809,Rivers,S. Rivers,-6,29,3,Missed,1,,,0,h,MISS Rivers 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213
1022600083,304,PT00M10.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
1022600083,305,PT00M10.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,215
1022600083,306,PT00M01.90S,2,1611661313,NYL,1631136,Astier,P. Astier,5,126,13,Missed,1,,,0,v,MISS Astier 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,216
1022600083,307,PT00M01.90S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
1022600083,308,PT00M00.00S,2,0,,0,,,0,0,0,,0,35,38,73,,End of 2nd Period (7:58 PM EST),period,end,1,0,218
1022600083,315,PT10M00.00S,3,0,,0,,,0,0,0,,0,35,38,73,,Start of 3rd Period (8:14 PM EST),period,start,1,0,219
1022600083,316,PT09M47.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers P.FOUL (P1.T1),Foul,Personal,1,0,220
1022600083,318,PT09M35.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,45,259,26,Missed,1,,,0,v,MISS Fiebich 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
1022600083,319,PT09M33.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
1022600083,320,PT09M18.00S,3,1611661323,CON,1641649,Miller,D. Miller,-23,259,26,Missed,1,,,0,h,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
1022600083,321,PT09M14.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,224
1022600083,322,PT09M13.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,-23,12,3,Missed,1,,,0,h,MISS Edwards 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,225
1022600083,323,PT09M11.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
1022600083,324,PT09M06.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,189,184,26,Missed,1,,,0,v,MISS Fiebich 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,227
1022600083,325,PT09M02.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
1022600083,326,PT08M53.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,-163,45,17,Missed,1,,,0,h,MISS Rivers 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
1022600083,327,PT08M51.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,230
1022600083,328,PT08M35.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa P.FOUL (P3.T2),Foul,Personal,1,0,231
1022600083,330,PT08M25.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,232
1022600083,330,PT08M25.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan STEAL (1 STL),,,1,0,233
1022600083,332,PT08M24.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Transition Take Foul (P2.T1),Foul,Transition Take,1,0,234
1022600083,334,PT08M24.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,MISS Lacan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,235
1022600083,335,PT08M24.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,236
1022600083,336,PT08M12.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,96,38,10,Missed,1,,,0,h,MISS Edwards 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,237
1022600083,337,PT08M10.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
1022600083,340,PT07M55.00S,3,1611661313,NYL,1631136,Astier,P. Astier,18,10,2,Made,1,35,40,75,v,Astier 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,239
1022600083,341,PT07M40.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,43,18,5,Missed,1,,,0,h,MISS Lacan 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,240
1022600083,342,PT07M38.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,241
1022600083,343,PT07M27.00S,3,1611661313,NYL,1629566,Han,Han,44,43,6,Made,1,35,42,77,v,Xu 6' Turnaround Hook Shot (5 PTS) (Astier 3 AST),Made Shot,Turnaround Hook Shot,1,2,242
1022600083,345,PT07M17.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes P.FOUL (P3.T2),Foul,Personal,1,0,243
1022600083,347,PT07M17.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,244
1022600083,349,PT07M08.00S,3,1611661323,CON,1643441,Beers,R. Beers,5,25,3,Missed,1,,,0,h,MISS Beers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
1022600083,349,PT07M08.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu BLOCK (1 BLK),,,1,2,246
1022600083,351,PT07M05.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
1022600083,352,PT07M01.00S,3,1611661313,NYL,1631136,Astier,P. Astier,26,12,3,Missed,1,,,0,v,MISS Astier 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,248
1022600083,353,PT06M58.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249
1022600083,354,PT06M57.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,235,4,24,Made,1,35,45,80,v,Stewart 24' 3PT Jump Shot (17 PTS) (Fiebich 1 AST),Made Shot,Jump Shot,1,3,250
1022600083,356,PT06M57.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,251
1022600083,357,PT06M38.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,-7,81,8,Made,1,37,45,82,h,Rivers 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,252
1022600083,358,PT06M19.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers S.FOUL (P4.T3),Foul,Shooting,1,0,253
1022600083,360,PT06M19.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,37,46,83,v,Xu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,254
1022600083,361,PT06M19.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,37,47,84,v,Xu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,255
1022600083,362,PT06M02.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,-63,154,17,Made,1,39,47,86,h,Rivers 17' Pullup Jump Shot (6 PTS) (Lacan 2 AST),Made Shot,Pullup Jump shot,1,2,256
1022600083,363,PT05M42.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,-202,10,20,Made,1,39,49,88,v,Fiebich 20' Jump Shot (2 PTS) (Stewart 3 AST),Made Shot,Jump Shot,1,2,257
1022600083,365,PT05M31.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,258
1022600083,365,PT05M31.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes STEAL (1 STL),,,1,0,259
1022600083,367,PT05M20.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,193,152,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
1022600083,368,PT05M18.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,261
1022600083,369,PT05M10.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,262
1022600083,370,PT05M10.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Burke FOR Edwards,Substitution,,0,0,263
1022600083,371,PT05M10.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,SUB: Sabally FOR Fiebich,Substitution,,0,0,264
1022600083,372,PT05M10.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Carrera FOR Astier,Substitution,,0,0,265
1022600083,373,PT05M10.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Xu,Substitution,,0,0,266
1022600083,378,PT04M54.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,-137,-12,14,Made,1,41,49,90,h,Lacan 14' Pullup Jump Shot (4 PTS) (Miller 2 AST),Made Shot,Pullup Jump shot,1,2,267
1022600083,380,PT04M35.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,268
1022600083,382,PT04M32.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P3.T4),Foul,Shooting,1,0,269
1022600083,384,PT04M32.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,41,50,91,v,Stewart Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,270
1022600083,385,PT04M32.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,41,51,92,v,Stewart Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,271
1022600083,386,PT04M23.00S,3,1611661323,CON,1629568,Burke,K. Burke,-21,90,9,Missed,1,,,0,h,MISS Burke 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,272
1022600083,387,PT04M20.00S,3,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
1022600083,388,PT04M13.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke P.FOUL (P1.PN),Foul,Personal,1,0,274
1022600083,390,PT04M13.00S,3,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,41,52,93,v,Carrera Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,275
1022600083,391,PT04M13.00S,3,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,41,53,94,v,Carrera Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,276
1022600083,392,PT03M55.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,277
1022600083,392,PT03M55.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (2 STL),,,1,0,278
1022600083,394,PT03M47.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers P.FOUL (P5.PN),Foul,Personal,1,0,279
1022600083,396,PT03M47.00S,3,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,41,54,95,v,Laney-Hamilton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,280
1022600083,397,PT03M47.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Miller,Substitution,,0,0,281
1022600083,398,PT03M47.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,SUB: Angloma FOR Beers,Substitution,,0,0,282
