gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600031,205,PT06M38.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,27,26,53,h,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,145
1022600031,206,PT06M38.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,SUB: Copper FOR Nogic,Substitution,,0,0,146
1022600031,208,PT06M38.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,28,26,54,h,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,147
1022600031,209,PT06M26.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-99,33,10,Missed,1,,,0,v,MISS Sykes 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,148
1022600031,210,PT06M26.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,149
1022600031,211,PT06M26.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Williams FOR Brochant,Substitution,,0,0,150
1022600031,212,PT06M26.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,SUB: Ayayi FOR Mack,Substitution,,0,0,151
1022600031,215,PT06M22.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Jump Ball Bonner vs. Sykes: Tip to Mabrey,Jump Ball,,1,0,152
1022600031,218,PT06M16.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-3,79,8,Missed,1,,,0,v,MISS Mabrey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
1022600031,219,PT06M15.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
1022600031,220,PT06M03.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,7,17,2,Missed,1,,,0,h,MISS Bonner 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,155
1022600031,221,PT06M01.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
1022600031,222,PT06M00.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,157
1022600031,222,PT06M00.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (2 STL),,,1,0,158
1022600031,224,PT05M57.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,54,29,6,Made,1,30,26,56,h,Bonner 6' Alley Oop Layup (2 PTS) (Thomas 3 AST),Made Shot,Alley Oop Layup shot,1,2,159
1022600031,226,PT05M46.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-183,185,26,Missed,1,,,0,v,MISS Conde 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
1022600031,227,PT05M46.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
1022600031,228,PT05M40.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,3,11,1,Made,1,32,26,58,h,Bonner 1' Running Layup (4 PTS) (Ayayi 1 AST),Made Shot,Running Layup Shot,1,2,162
1022600031,230,PT05M39.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,163
1022600031,231,PT05M24.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,26,52,6,Made,1,32,28,60,v,Sykes 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,164
1022600031,232,PT05M24.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi S.FOUL (P3.T2),Foul,Shooting,1,0,165
1022600031,234,PT05M24.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,32,29,61,v,Sykes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,166
1022600031,235,PT05M09.00S,2,1611661317,PHX,1630461,Williams,K. Williams,3,-1,0,Made,1,34,29,63,h,Williams Driving Layup (2 PTS) (Thomas 4 AST),Made Shot,Driving Layup Shot,1,2,167
1022600031,237,PT04M59.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,168
1022600031,237,PT04M59.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi STEAL (2 STL),,,1,0,169
1022600031,240,PT04M55.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes S.FOUL (P1.T4),Foul,Shooting,1,0,170
1022600031,242,PT04M55.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,35,29,64,h,Ayayi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,171
1022600031,243,PT04M55.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,MISS Ayayi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,172
1022600031,244,PT04M53.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
1022600031,245,PT04M35.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,88,82,12,Made,1,35,31,66,v,Sykes 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,174
1022600031,246,PT04M16.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,175
1022600031,246,PT04M16.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice STEAL (1 STL),,,1,0,176
1022600031,248,PT04M13.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,177
1022600031,250,PT04M13.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,SUB: Brochant FOR Ayayi,Substitution,,0,0,178
1022600031,252,PT04M06.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,1,22,2,Made,1,35,33,68,v,Mabrey 2' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,179
1022600031,253,PT03M49.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-236,-16,24,Missed,1,,,0,h,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
1022600031,254,PT03M47.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181
1022600031,255,PT03M35.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-17,55,6,Missed,1,,,0,v,MISS Sykes 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,182
1022600031,256,PT03M33.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
1022600031,257,PT03M20.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,7,-1,1,Made,1,37,33,70,h,Thomas 1' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,184
1022600031,258,PT03M08.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,162,215,27,Missed,1,,,0,v,MISS Mabrey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185
1022600031,259,PT03M05.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,186
1022600031,261,PT03M05.00S,2,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Nogic FOR Williams,Substitution,,0,0,187
1022600031,262,PT03M05.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Mack FOR Bonner,Substitution,,0,0,188
1022600031,263,PT03M05.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Nurse FOR Mabrey,Substitution,,0,0,189
1022600031,267,PT02M52.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,130,216,25,Made,1,37,36,73,v,Juskaite 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,190
1022600031,268,PT02M30.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,-110,228,25,Made,1,40,36,76,h,Nogic 25' 3PT Jump Shot (7 PTS) (Thomas 5 AST),Made Shot,Jump Shot,1,3,191
1022600031,270,PT02M18.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite OFF.Foul (P3),Foul,Offensive,1,0,192
1022600031,272,PT02M18.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,193
1022600031,273,PT02M18.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,194
1022600031,274,PT02M18.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Key FOR Juskaite,Substitution,,0,0,195
1022600031,276,PT02M04.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,196
1022600031,276,PT02M04.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key STEAL (1 STL),,,1,0,197
1022600031,278,PT01M52.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,111,223,25,Made,1,40,39,79,v,Sykes 25' 3PT Jump Shot (11 PTS) (Rice 2 AST),Made Shot,Jump Shot,1,3,198
1022600031,280,PT01M34.00S,2,1611661317,PHX,1627674,Copper,K. Copper,26,156,16,Missed,1,,,0,h,MISS Copper 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
1022600031,281,PT01M31.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,200
1022600031,282,PT01M30.00S,2,1611661317,PHX,1630442,Mack,N. Mack,65,106,12,Missed,1,,,0,h,MISS Mack 12' Jump Shot,Missed Shot,Jump Shot,1,2,201
1022600031,283,PT01M28.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
1022600031,284,PT01M19.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,164,190,25,Made,1,40,42,82,v,Sykes 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,203
1022600031,285,PT01M03.00S,2,1611661317,PHX,1630442,Mack,N. Mack,5,1,1,Made,1,42,42,84,h,Mack 1' Cutting Layup Shot (10 PTS) (Nogic 3 AST),Made Shot,Cutting Layup Shot,1,2,204
1022600031,287,PT00M49.80S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key OFF.Foul (P2),Foul,Offensive,1,0,205
1022600031,289,PT00M49.80S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,206
1022600031,290,PT00M37.90S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice S.FOUL (P3.PN),Foul,Shooting,1,0,207
1022600031,292,PT00M37.90S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,43,42,85,h,Nogic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,208
1022600031,293,PT00M37.90S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Mabrey FOR Rice,Substitution,,0,0,209
1022600031,295,PT00M37.90S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,44,42,86,h,Nogic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,210
1022600031,296,PT00M20.80S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-104,281,30,Made,1,44,45,89,v,Mabrey 30' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,211
1022600031,297,PT00M04.60S,2,1611661317,PHX,1643505,Nogic,J. Nogic,200,227,30,Missed,1,,,0,h,MISS Nogic 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,212
1022600031,298,PT00M01.30S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
1022600031,299,PT00M01.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,120,72,14,Missed,1,,,0,h,MISS Brochant 14' Jump Shot,Missed Shot,Jump Shot,1,2,214
1022600031,300,PT00M00.50S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
1022600031,301,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,45,89,,End of 2nd Period (10:55 PM EST),period,end,1,0,216
1022600031,308,PT10M00.00S,3,0,,0,,,0,0,0,,0,44,45,89,,Start of 3rd Period (11:12 PM EST),period,start,1,0,217
1022600031,309,PT09M45.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-3,4,1,Made,1,46,45,91,h,Bonner 1' Cutting Layup Shot (6 PTS) (Thomas 6 AST),Made Shot,Cutting Layup Shot,1,2,218
1022600031,311,PT09M45.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite S.FOUL (P4.T1),Foul,Shooting,1,0,219
1022600031,313,PT09M45.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Key FOR Juskaite,Substitution,,0,0,220
1022600031,315,PT09M45.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,47,45,92,h,Bonner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,221
1022600031,316,PT09M32.00S,3,1611661332,TOR,1629576,Conde,M. Conde,-217,98,24,Missed,1,,,0,v,MISS Conde 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
1022600031,317,PT09M30.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,223
1022600031,318,PT09M04.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-1,1,0,Made,1,49,45,94,h,Copper Driving Finger Roll Layup (10 PTS) (Mack 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,224
1022600031,320,PT08M49.00S,3,1611661332,TOR,1643457,Key,T. Key,234,11,0,Missed,1,,,0,v,MISS Key 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
1022600031,321,PT08M46.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
1022600031,322,PT08M39.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,227
1022600031,322,PT08M39.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice STEAL (2 STL),,,1,0,228
1022600031,324,PT08M25.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner S.FOUL (P1.T1),Foul,Shooting,1,0,229
1022600031,326,PT08M25.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,49,46,95,v,Sykes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,230
1022600031,327,PT08M25.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,49,47,96,v,Sykes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,231
1022600031,328,PT08M15.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,-7,2,1,Missed,1,,,0,h,MISS Nogic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
1022600031,329,PT08M15.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
1022600031,330,PT08M07.00S,3,1611661332,TOR,1643445,Rice,K. Rice,-143,220,26,Made,1,49,50,99,v,Rice 26' 3PT Running Jump Shot (6 PTS) (Sykes 3 AST),Made Shot,Running Jump Shot,1,3,234
1022600031,332,PT07M51.00S,3,1611661317,PHX,1630442,Mack,N. Mack,-16,1,2,Made,1,51,50,101,h,Mack 2' Cutting Layup Shot (12 PTS) (Copper 2 AST),Made Shot,Cutting Layup Shot,1,2,235
1022600031,334,PT07M33.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,10,79,8,Missed,1,,,0,v,MISS Mabrey 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,236
1022600031,335,PT07M33.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237
1022600031,336,PT07M33.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,-6,1,Made,1,51,52,103,v,Sykes 1' Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,238
1022600031,337,PT07M33.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P1.T2),Foul,Shooting,1,0,239
1022600031,339,PT07M33.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,51,53,104,v,Sykes Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,240
1022600031,340,PT07M21.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-1,-8,1,Made,1,53,53,106,h,Copper 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,241
1022600031,341,PT07M11.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,182,194,27,Made,1,53,56,109,v,Sykes 27' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,242
1022600031,342,PT06M46.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,5,-7,1,Made,1,55,56,111,h,Nogic 1' Driving Layup (11 PTS) (Mack 2 AST),Made Shot,Driving Layup Shot,1,2,243
1022600031,344,PT06M24.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,45,163,17,Made,1,55,58,113,v,Mabrey 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,244
1022600031,345,PT06M07.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-21,106,11,Made,1,57,58,115,h,Copper 11' Pullup Jump Shot (14 PTS) (Mack 3 AST),Made Shot,Pullup Jump shot,1,2,245
1022600031,347,PT06M02.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,246
1022600031,347,PT06M02.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner STEAL (1 STL),,,0,0,247
1022600031,349,PT06M02.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key S.FOUL (P3.T2),Foul,Shooting,1,0,248
1022600031,351,PT06M02.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,58,58,116,h,Bonner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,249
1022600031,352,PT06M02.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,SUB: Ayayi FOR Mack,Substitution,,0,0,250
1022600031,353,PT06M02.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,SUB: Milic FOR Key,Substitution,,0,0,251
1022600031,356,PT06M02.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,59,58,117,h,Bonner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,252
1022600031,357,PT05M44.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,253
1022600031,357,PT05M44.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (3 STL),,,1,0,254
1022600031,359,PT05M39.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,3,0,Made,1,61,58,119,h,Copper Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,255
1022600031,360,PT05M22.00S,3,1611661332,TOR,1631263,Milic,N. Milic,6,0,1,Made,1,61,60,121,v,Milic 1' Cutting Layup Shot (2 PTS) (Mabrey 1 AST),Made Shot,Cutting Layup Shot,1,2,256
1022600031,362,PT05M08.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,6,11,1,Made,1,63,60,123,h,Nogic 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,257
1022600031,363,PT04M59.00S,3,1611661332,TOR,1643445,Rice,K. Rice,9,-3,1,Made,1,63,62,125,v,Rice 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,258
1022600031,364,PT04M59.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,Nogic S.FOUL (P3.T3),Foul,Shooting,1,0,259
1022600031,366,PT04M59.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,260
1022600031,367,PT04M59.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Brochant FOR Bonner,Substitution,,0,0,261
1022600031,368,PT04M59.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,SUB: Nurse FOR Conde,Substitution,,0,0,262
1022600031,371,PT04M59.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,MISS Rice Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,263
1022600031,372,PT04M57.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
1022600031,373,PT04M42.00S,3,1611661317,PHX,1627674,Copper,K. Copper,49,87,10,Made,1,65,62,127,h,Copper 10' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,265
1022600031,374,PT04M20.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,22,21,3,Made,1,65,64,129,v,Sykes 3' Driving Hook Shot (24 PTS),Made Shot,Driving Hook Shot,1,2,266
1022600031,375,PT04M11.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-212,135,25,Missed,1,,,0,h,MISS Copper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
1022600031,376,PT04M08.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268
1022600031,377,PT03M57.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant S.FOUL (P1.T4),Foul,Shooting,1,0,269
1022600031,379,PT03M57.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,65,65,130,v,Mabrey Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,270
1022600031,380,PT03M57.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,SUB: Williams FOR Nogic,Substitution,,0,0,271
1022600031,381,PT03M57.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Held FOR Rice,Substitution,,0,0,272
1022600031,384,PT03M57.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,65,66,131,v,Mabrey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,273
1022600031,385,PT03M47.00S,3,1611661317,PHX,1627674,Copper,K. Copper,6,13,1,Missed,1,,,0,h,MISS Copper 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
1022600031,385,PT03M47.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey BLOCK (1 BLK),,,1,2,275
1022600031,387,PT03M46.00S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,276
1022600031,389,PT03M41.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,61,29,7,Missed,1,,,0,h,MISS Thomas 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,277
1022600031,390,PT03M40.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,278
1022600031,392,PT03M23.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey OFF.Foul (P2),Foul,Offensive,1,0,279
1022600031,394,PT03M23.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,280
1022600031,395,PT03M14.00S,3,1611661332,TOR,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held S.FOUL (P1.T3),Foul,Shooting,1,0,281
1022600031,397,PT03M14.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,66,66,132,h,Thomas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,282
1022600031,398,PT03M14.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,67,66,133,h,Thomas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,283
1022600031,399,PT03M01.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-193,154,25,Made,1,67,69,136,v,Mabrey 25' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,284
1022600031,400,PT02M46.00S,3,1611661317,PHX,1630461,Williams,K. Williams,67,254,26,Missed,1,,,0,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,285
1022600031,401,PT02M42.00S,3,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,v,Milic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,286
1022600031,402,PT02M39.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,211,232,31,Missed,1,,,0,v,MISS Mabrey 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,287
