gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500436,38,PT08M42.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022500436,39,PT08M39.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,96,99,14,Missed,1,,,0,h,MISS Wiggins 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
0022500436,40,PT08M35.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500436,41,PT08M27.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-28,159,16,Missed,1,,,0,v,MISS Mathurin 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0022500436,42,PT08M24.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0022500436,43,PT08M18.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-183,205,27,Missed,1,,,0,h,MISS Ware 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500436,44,PT08M16.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022500436,45,PT08M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-10,119,12,Made,1,12,12,24,v,Siakam 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,33
0022500436,46,PT07M43.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-38,28,5,Missed,1,,,0,h,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022500436,47,PT07M40.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500436,48,PT07M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022500436,48,PT07M33.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,37
0022500436,50,PT07M28.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,147,209,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
0022500436,51,PT07M22.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022500436,52,PT07M22.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,23,11,3,Missed,1,,,0,h,MISS Larsson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40
0022500436,53,PT07M19.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022500436,54,PT07M15.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,15,8,2,Missed,1,,,0,v,MISS Nembhard 2' Running Layup,Missed Shot,Running Layup Shot,1,2,42
0022500436,54,PT07M15.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,43
0022500436,56,PT07M15.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022500436,57,PT07M09.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,21,6,2,Made,1,12,14,26,v,Mathurin 2' Cutting Layup Shot (2 PTS) (Nembhard 3 AST),Made Shot,Cutting Layup Shot,1,2,45
0022500436,59,PT07M04.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P2.T3) (R.Hussey),Foul,Personal,1,0,46
0022500436,62,PT07M04.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,47
0022500436,63,PT07M04.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Wiggins,Substitution,,0,0,48
0022500436,64,PT07M04.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Walker FOR Siakam,Substitution,,0,0,49
0022500436,88,PT07M04.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Nesmith FOR Furphy,Substitution,,0,0,50
0022500436,68,PT06M56.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-4,20,2,Missed,1,,,0,h,MISS Jakucionis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022500436,68,PT06M56.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (2 BLK),,,1,2,52
0022500436,70,PT06M52.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022500436,71,PT06M50.00S,1,1610612748,MIA,1626181,Powell,N. Powell,146,211,26,Made,1,15,14,29,h,Powell 26' 3PT Step Back Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,54
0022500436,73,PT06M34.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-216,134,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022500436,74,PT06M31.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0022500436,75,PT06M26.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-29,278,28,Missed,1,,,0,h,MISS Powell 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57
0022500436,76,PT06M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500436,77,PT06M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,75,241,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,59
0022500436,78,PT06M14.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500436,79,PT06M10.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-18,265,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
0022500436,80,PT06M05.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022500436,81,PT05M53.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,63
0022500436,81,PT05M53.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,64
0022500436,83,PT05M49.00S,1,1610612748,MIA,1626181,Powell,N. Powell,25,6,3,Missed,1,,,0,h,MISS Powell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,65
0022500436,83,PT05M49.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith BLOCK (1 BLK),,,1,2,66
0022500436,85,PT05M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,67
0022500436,87,PT05M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
0022500436,90,PT05M49.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Furphy FOR Huff,Substitution,,0,0,69
0022500436,91,PT05M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Bradley FOR Mathurin,Substitution,,0,0,70
0022500436,94,PT05M32.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,98,8,10,Missed,1,,,0,h,MISS Jakucionis 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71
0022500436,95,PT05M29.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500436,97,PT05M18.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,73
0022500436,99,PT05M18.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,74
0022500436,100,PT05M18.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,75
0022500436,102,PT05M01.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,18,2,Made,1,17,14,31,h,Powell 2' Driving Dunk (5 PTS) (Jakucionis 1 AST),Made Shot,Driving Dunk Shot,1,2,76
0022500436,104,PT04M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,118,221,25,Made,1,17,17,34,v,Nesmith 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,77
0022500436,106,PT04M29.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-185,86,20,Missed,1,,,0,h,MISS Powell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022500436,107,PT04M22.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500436,108,PT04M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-21,3,2,Missed,1,,,0,v,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022500436,109,PT04M06.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022500436,110,PT04M01.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-103,-6,10,Made,1,19,17,36,h,Jaquez Jr. 10' Running Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Running Jump Shot,1,2,82
0022500436,112,PT03M46.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,76,256,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022500436,113,PT03M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500436,114,PT03M38.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,85
0022500436,114,PT03M38.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy STEAL (1 STL),,,1,0,86
0022500436,116,PT03M34.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,-15,6,2,Made,1,19,19,38,v,Furphy 2' Running Alley Oop Dunk Shot (2 PTS) (Nembhard 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,87
0022500436,118,PT03M16.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,99,4,10,Made,1,21,19,40,h,Jaquez Jr. 10' Driving Floating Bank Jump Shot (4 PTS) (Smith 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,88
0022500436,120,PT03M16.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022500436,121,PT03M16.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Jovic FOR Ware,Substitution,,0,0,90
0022500436,122,PT03M16.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Wiggins FOR Powell,Substitution,,0,0,91
0022500436,123,PT03M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Jackson FOR Nembhard,Substitution,,0,0,92
0022500436,124,PT03M16.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,93
0022500436,129,PT03M03.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94
0022500436,129,PT03M03.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,95
0022500436,131,PT02M58.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-13,12,2,Made,1,23,19,42,h,Jovic 2' Running Finger Roll Layup (2 PTS) (Jakucionis 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,96
0022500436,133,PT02M38.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,97
0022500436,135,PT02M38.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Walker FOR Furphy,Substitution,,0,0,98
0022500436,137,PT02M31.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,99
0022500436,137,PT02M31.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis STEAL (1 STL),,,1,0,100
0022500436,139,PT02M20.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,5,12,1,Missed,1,,,0,h,MISS Jaquez Jr. 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,101
0022500436,140,PT02M18.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500436,141,PT02M15.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022500436,142,PT01M58.00S,1,1610612748,MIA,1631107,Jović,N. Jović,227,17,0,Missed,1,,,0,h,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500436,143,PT01M55.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105
0022500436,144,PT01M53.00S,1,1610612748,MIA,1631107,Jović,N. Jović,202,141,25,Missed,1,,,0,h,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500436,145,PT01M49.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,107
0022500436,146,PT01M48.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,6,10,1,Made,1,25,19,44,h,Wiggins 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,108
0022500436,147,PT01M39.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,11,9,1,Made,1,25,21,46,v,Bradley 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,109
0022500436,149,PT01M28.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,110
0022500436,151,PT01M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,26,21,47,h,Jaquez Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500436,152,PT01M28.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Huff FOR Bradley,Substitution,,0,0,112
0022500436,154,PT01M28.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Thompson FOR Nesmith,Substitution,,0,0,113
0022500436,156,PT01M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,27,21,48,h,Jaquez Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500436,157,PT01M11.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-34,163,17,Made,1,27,23,50,v,Jackson 17' Step Back Jump Shot (2 PTS) (Huff 2 AST),Made Shot,Step Back Jump shot,1,2,115
0022500436,159,PT01M03.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-20,11,2,Made,1,29,23,52,h,Jaquez Jr. 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,116
0022500436,160,PT00M54.20S,1,1610612754,IND,1627783,Siakam,P. Siakam,5,257,26,Made,1,29,26,55,v,Siakam 26' 3PT Pullup Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,3,117
0022500436,162,PT00M43.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-48,263,27,Missed,1,,,0,h,MISS Jakucionis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500436,163,PT00M39.20S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500436,164,PT00M28.10S,1,1610612754,IND,1627783,Siakam,P. Siakam,61,88,11,Made,1,29,28,57,v,Siakam 11' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,120
0022500436,165,PT00M05.90S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-240,48,24,Missed,1,,,0,h,MISS Jakucionis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500436,166,PT00M04.80S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022500436,167,PT00M04.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,123
0022500436,168,PT00M00.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,58,120,13,Missed,1,,,0,v,MISS Siakam 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
0022500436,169,PT00M00.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022500436,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (8:36 PM EST),period,end,1,0,126
0022500436,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (8:39 PM EST),period,start,1,0,127
0022500436,176,PT11M44.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-239,2,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500436,177,PT11M40.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500436,178,PT11M36.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,107,225,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,130
0022500436,179,PT11M32.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022500436,180,PT11M26.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,132
0022500436,182,PT11M20.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,28,88,9,Missed,1,,,0,h,MISS Wiggins 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0022500436,183,PT11M16.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0022500436,184,PT11M00.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,135
0022500436,184,PT11M00.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis STEAL (2 STL),,,1,0,136
0022500436,186,PT10M50.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,137
0022500436,189,PT10M39.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-2,20,2,Made,1,31,28,59,h,Jovic 2' Cutting Layup Shot (4 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,1,2,138
