gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500896,19,PT10M42.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells STEAL (1 STL),,,1,0,15
0022500896,21,PT10M32.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,13,57,6,Missed,1,,,0,h,MISS Jackson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
0022500896,21,PT10M32.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,17
0022500896,23,PT10M27.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022500896,24,PT10M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,-224,13,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500896,25,PT10M13.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022500896,26,PT10M08.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-224,66,0,Missed,1,,,0,h,MISS Wells 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
0022500896,27,PT10M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,22
0022500896,29,PT09M54.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,23,5,2,Made,1,2,3,5,h,Jackson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0022500896,30,PT09M39.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,16,17,2,Missed,1,,,0,v,MISS Clingan 2' Layup,Missed Shot,Layup Shot,1,2,24
0022500896,31,PT09M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022500896,32,PT09M33.00S,1,1610612757,POR,201950,Holiday,J. Holiday,157,199,25,Made,1,2,6,8,v,Holiday 25' 3PT Jump Shot (6 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,26
0022500896,34,PT09M22.00S,1,1610612763,MEM,1642914,Small,J. Small,176,185,26,Made,1,5,6,11,h,Small 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,27
0022500896,35,PT09M09.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-1,16,2,Made,1,5,8,13,v,Clingan 2' Alley Oop Dunk (2 PTS) (Holiday 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
0022500896,37,PT08M48.00S,1,1610612763,MEM,1642914,Small,J. Small,-40,35,5,Missed,1,,,0,h,MISS Small 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,29
0022500896,37,PT08M48.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (2 BLK),,,1,2,30
0022500896,39,PT08M42.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,31
0022500896,40,PT08M42.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,Missed,1,,,0,h,MISS Prosper Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0022500896,41,PT08M42.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,33
0022500896,42,PT08M41.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,Made,1,7,8,15,h,Prosper Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,34
0022500896,43,PT08M35.00S,1,1610612757,POR,1641739,Camara,T. Camara,-36,12,4,Made,1,7,10,17,v,Camara 4' Cutting Finger Roll Layup Shot (2 PTS) (Henderson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,35
0022500896,45,PT08M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022500896,46,PT08M30.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Spencer FOR Jackson,Substitution,,0,0,37
0022500896,48,PT08M14.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-64,235,24,Made,1,10,10,20,h,Spencer 24' 3PT Jump Shot (3 PTS) (Small 1 AST),Made Shot,Jump Shot,1,3,38
0022500896,50,PT07M58.00S,1,1610612757,POR,201950,Holiday,J. Holiday,221,116,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022500896,51,PT07M54.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500896,52,PT07M50.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,229,88,25,Missed,1,,,0,h,MISS Prosper 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
0022500896,53,PT07M44.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022500896,54,PT07M35.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-78,230,24,Missed,1,,,0,h,MISS Prosper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500896,55,PT07M31.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022500896,56,PT07M13.00S,1,1610612757,POR,201950,Holiday,J. Holiday,36,32,5,Missed,1,,,0,v,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022500896,57,PT07M10.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500896,58,PT06M58.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,55,20,6,Missed,1,,,0,h,MISS Prosper 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022500896,58,PT06M58.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (3 BLK),,,1,2,48
0022500896,60,PT06M55.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0022500896,61,PT06M48.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-205,125,24,Made,1,10,13,23,v,Henderson 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,50
0022500896,63,PT06M35.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-9,3,1,Made,1,12,13,25,h,Prosper 1' Cutting Finger Roll Layup Shot (4 PTS) (Small 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,51
0022500896,65,PT06M20.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,52
0022500896,67,PT06M20.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022500896,68,PT06M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,54
0022500896,69,PT06M20.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Mashack FOR Prosper,Substitution,,0,0,55
0022500896,70,PT06M20.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Krejci FOR Holiday,Substitution,,0,0,56
0022500896,73,PT06M20.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,12,14,26,v,Clingan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022500896,74,PT06M01.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,29,241,24,Made,1,15,14,29,h,Mashack 24' 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,58
0022500896,76,PT06M00.00S,1,0,,61,Herrera,C. Herrera,0,0,0,,0,15,14,29,,Instant Replay1st Period (8:22 PM EST),Instant Replay,Replay Center,0,0,59
0022500896,77,PT05M53.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,60
0022500896,79,PT05M53.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Small,Substitution,,0,0,61
0022500896,81,PT05M42.00S,1,1610612757,POR,203924,Grant,J. Grant,-186,207,28,Missed,1,,,0,v,MISS Grant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500896,82,PT05M36.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022500896,83,PT05M35.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,51,259,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500896,84,PT05M32.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022500896,85,PT05M31.00S,1,1610612757,POR,203924,Grant,J. Grant,222,26,0,Made,1,15,17,32,v,Grant 3PT Jump Shot (3 PTS) (Clingan 1 AST),Made Shot,Jump Shot,1,3,66
0022500896,87,PT05M17.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,67
0022500896,89,PT05M17.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,16,17,33,h,Clayton Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022500896,90,PT05M17.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,17,17,34,h,Clayton Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022500896,91,PT05M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,-228,10,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500896,92,PT05M00.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500896,93,PT04M57.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,67,242,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,72
0022500896,94,PT04M51.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
0022500896,95,PT04M45.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,74
0022500896,97,PT04M42.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,75
0022500896,99,PT04M35.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,76
0022500896,101,PT04M35.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022500896,102,PT04M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,78
0022500896,103,PT04M35.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,17,18,35,v,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022500896,104,PT04M28.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,80
0022500896,106,PT04M28.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,81
0022500896,107,PT04M17.00S,1,1610612757,POR,203924,Grant,J. Grant,11,13,2,Made,1,17,20,37,v,Grant 2' Driving Dunk (6 PTS) (Henderson 2 AST),Made Shot,Driving Dunk Shot,1,2,82
0022500896,109,PT03M57.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,230,62,24,Missed,1,,,0,h,MISS Mashack 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500896,110,PT03M57.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,84
0022500896,111,PT03M57.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson L.B.FOUL (P2.T2) (G.Petraitis),Foul,Loose Ball,1,0,85
0022500896,113,PT03M57.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Jackson FOR Wells,Substitution,,0,0,86
0022500896,114,PT03M57.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Wesley FOR Henderson,Substitution,,0,0,87
0022500896,117,PT03M47.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,-32,241,24,Made,1,20,20,40,h,Mashack 24' 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,88
0022500896,119,PT03M27.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,89
0022500896,119,PT03M27.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,90
0022500896,122,PT03M23.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,91
0022500896,124,PT03M23.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,MISS Rupert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022500896,125,PT03M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,93
0022500896,126,PT03M23.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,94
0022500896,128,PT03M23.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,MISS Rupert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0022500896,129,PT03M20.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500896,130,PT03M08.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,173,205,27,Missed,1,,,0,v,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500896,131,PT03M04.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022500896,132,PT03M04.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,20,22,42,v,Williams III Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,99
0022500896,133,PT02M51.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-23,15,3,Missed,1,,,0,h,MISS Clayton Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,100
0022500896,133,PT02M51.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,101
0022500896,135,PT02M50.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022500896,136,PT02M46.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack P.FOUL (P3.PN) (J.Sterling),Foul,Personal,1,0,103
0022500896,138,PT02M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
0022500896,139,PT02M46.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,SUB: Prosper FOR Mashack,Substitution,,0,0,105
0022500896,140,PT02M46.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Small FOR Rupert,Substitution,,0,0,106
0022500896,141,PT02M46.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Thybulle FOR Camara,Substitution,,0,0,107
0022500896,145,PT02M46.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,23,43,v,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500896,146,PT02M46.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,24,44,v,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500896,147,PT02M36.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,17,37,4,Missed,1,,,0,h,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022500896,147,PT02M36.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (2 BLK),,,1,2,111
0022500896,148,PT02M32.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022500896,149,PT02M32.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,Missed,1,,,0,h,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
0022500896,150,PT02M31.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022500896,151,PT02M20.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,225,38,0,Made,1,20,27,47,v,Wesley 3PT Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,115
0022500896,153,PT02M07.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
0022500896,153,PT02M07.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley STEAL (1 STL),,,1,0,117
0022500896,155,PT01M56.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,225,28,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500896,156,PT01M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,119
0022500896,158,PT01M54.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Holiday FOR Grant,Substitution,,0,0,120
0022500896,472,PT01M51.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,12,41,4,Missed,1,,,0,v,MISS Krejci 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022500896,472,PT01M51.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,122
0022500896,474,PT01M51.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
0022500896,160,PT01M48.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-13,25,3,Made,1,20,29,49,v,Williams III 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,124
0022500896,162,PT01M30.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,125
0022500896,164,PT01M30.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,21,29,50,h,Spencer Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500896,165,PT01M30.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,22,29,51,h,Spencer Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500896,166,PT01M15.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-26,43,5,Missed,1,,,0,v,MISS Williams III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022500896,167,PT01M13.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022500896,168,PT01M08.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-15,14,2,Made,1,24,29,53,h,Spencer 2' Running Reverse Layup (7 PTS) (Clayton Jr. 1 AST),Made Shot,Running Reverse Layup Shot,1,2,130
0022500896,170,PT00M53.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,20,25,3,Missed,1,,,0,v,MISS Thybulle 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,131
0022500896,170,PT00M53.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,1,2,132
0022500896,171,PT00M50.50S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022500896,172,PT00M46.90S,1,1610612763,MEM,1642914,Small,J. Small,-11,17,2,Made,1,26,29,55,h,Small 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,134
0022500896,173,PT00M46.90S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0022500896,174,PT00M32.30S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,-158,215,27,Missed,1,,,0,v,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500896,175,PT00M29.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0022500896,176,PT00M17.90S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,227,110,25,Made,1,26,32,58,v,Krejci 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,138
0022500896,178,PT00M00.70S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-69,150,17,Made,1,28,32,60,h,Spencer 17' Pullup Jump Shot (9 PTS) (Clayton Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,139
0022500896,180,PT00M00.00S,1,0,,178,Polynice,O. Polynice,0,0,0,,0,28,32,60,,Instant Replay1st Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,140
0022500896,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (8:40 PM EST),period,end,1,0,141
0022500896,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (8:42 PM EST),period,start,0,0,142
