gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600054,38,PT06M21.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,-13,60,6,Made,1,7,7,14,h,Shepard 6' Layup (2 PTS),Made Shot,Layup Shot,1,2,30
1022600054,42,PT06M21.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,1,0,31
1022600054,45,PT06M21.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,32
1022600054,44,PT06M21.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,8,7,15,h,Shepard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,33
1022600054,47,PT06M07.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
1022600054,48,PT05M48.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,138,116,18,Missed,1,,,0,h,MISS Siegrist 18' Jump Shot,Missed Shot,Jump Shot,1,2,35
1022600054,49,PT05M45.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600054,50,PT05M38.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers P.FOUL (P1.T2),Foul,Personal,1,0,37
1022600054,52,PT05M26.00S,1,1611661319,LVA,1629498,Young,J. Young,-147,43,15,Missed,1,,,0,v,MISS Young 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
1022600054,53,PT05M25.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
1022600054,54,PT05M25.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale S.FOUL (P1.T3),Foul,Shooting,1,0,40
1022600054,56,PT05M25.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
1022600054,57,PT05M25.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,1,0,42
1022600054,58,PT05M25.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
1022600054,59,PT05M23.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
1022600054,60,PT05M10.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,141,227,27,Missed,1,,,0,h,MISS Siegrist 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
1022600054,61,PT05M06.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
1022600054,62,PT04M56.00S,1,1611661319,LVA,203833,Gray,C. Gray,65,111,13,Missed,1,,,0,v,MISS Gray 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
1022600054,63,PT04M55.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
1022600054,64,PT04M45.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,13,43,4,Made,1,10,7,17,h,Fudd 4' Driving Layup (4 PTS) (Shepard 1 AST),Made Shot,Driving Layup Shot,1,2,49
1022600054,66,PT04M27.00S,1,1611661319,LVA,1631019,Smith,N. Smith,11,31,3,Made,1,10,9,19,v,Smith 3' Layup (2 PTS) (Wilson 1 AST),Made Shot,Layup Shot,1,2,50
1022600054,68,PT04M09.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,-76,260,27,Made,1,13,9,22,h,Siegrist 27' 3PT Jump Shot (6 PTS) (Ogunbowale 2 AST),Made Shot,Jump Shot,1,3,51
1022600054,70,PT04M08.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
1022600054,71,PT04M08.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,SUB: Sims FOR Ogunbowale,Substitution,,0,0,53
1022600054,72,PT04M08.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,SUB: Kuier FOR Siegrist,Substitution,,0,0,54
1022600054,73,PT04M08.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Carter FOR Gray,Substitution,,0,0,55
1022600054,77,PT03M54.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd P.FOUL (P1.T4),Foul,Personal,1,0,56
1022600054,79,PT03M48.00S,1,1611661319,LVA,1629498,Young,J. Young,83,112,14,Made,1,13,11,24,v,Young 14' Pullup Jump Shot (2 PTS) (Wilson 2 AST),Made Shot,Pullup Jump shot,1,2,57
1022600054,81,PT03M33.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,23,33,4,Made,1,15,11,26,h,Bueckers 4' Cutting Layup Shot (2 PTS) (Shepard 2 AST),Made Shot,Cutting Layup Shot,1,2,58
1022600054,83,PT03M15.00S,1,1611661319,LVA,1630150,Carter,C. Carter,-24,166,17,Made,1,15,13,28,v,Carter 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59
1022600054,84,PT02M59.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,52,261,27,Missed,1,,,0,h,MISS Kuier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
1022600054,85,PT02M56.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
1022600054,86,PT02M43.00S,1,1611661319,LVA,1629498,Young,J. Young,-61,119,13,Made,1,15,15,30,v,Young 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,62
1022600054,87,PT02M28.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,28,31,4,Made,1,17,15,32,h,Bueckers 4' Cutting Layup Shot (4 PTS) (Shepard 3 AST),Made Shot,Cutting Layup Shot,1,2,63
1022600054,89,PT02M17.00S,1,1611661319,LVA,1629498,Young,J. Young,-11,79,8,Missed,1,,,0,v,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
1022600054,90,PT02M16.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,65
1022600054,92,PT02M16.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,SUB: Ogunbowale FOR Bueckers,Substitution,,0,0,66
1022600054,93,PT02M16.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,SUB: James FOR Fudd,Substitution,,0,0,67
1022600054,94,PT02M16.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Parker-Tyus FOR Smith,Substitution,,0,0,68
1022600054,95,PT02M16.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,SUB: Gray FOR Loyd,Substitution,,0,0,69
1022600054,100,PT02M11.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,91,9,Missed,1,,,0,v,MISS Wilson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
1022600054,101,PT02M10.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
1022600054,102,PT02M10.00S,1,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James S.FOUL (P1.PN),Foul,Shooting,1,0,72
1022600054,104,PT02M10.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,17,16,33,v,Parker-Tyus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
1022600054,105,PT02M10.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,SUB: Siegrist FOR Shepard,Substitution,,0,0,74
1022600054,106,PT02M10.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,SUB: Loyd FOR Young,Substitution,,0,0,75
1022600054,109,PT02M10.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,17,17,34,v,Parker-Tyus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,76
1022600054,110,PT01M53.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale FLAGRANT.FOUL.TYPE1 (P2.PN),Foul,Flagrant Type 1,1,0,77
1022600054,112,PT01M53.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,78
1022600054,114,PT01M53.00S,1,0,,110,,,0,0,0,,0,17,17,34,,Instant Replay1st Period (8:24 PM EST),Instant Replay,Overturn Ruling,0,0,79
1022600054,115,PT01M53.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,17,18,35,v,Gray Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,80
1022600054,116,PT01M53.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,17,19,36,v,Gray Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,81
1022600054,117,PT01M40.00S,1,1611661319,LVA,1630150,Carter,C. Carter,31,231,0,Made,1,17,22,39,v,Carter 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,82
1022600054,118,PT01M29.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus S.FOUL (P1.T2),Foul,Shooting,1,0,83
1022600054,120,PT01M29.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,18,22,40,h,Kuier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
1022600054,121,PT01M29.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,19,22,41,h,Kuier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
1022600054,122,PT01M16.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,29,21,4,Missed,1,,,0,v,MISS Parker-Tyus 4' Layup,Missed Shot,Layup Shot,1,2,86
1022600054,123,PT01M12.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
1022600054,125,PT01M05.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Bell FOR Wilson,Substitution,,0,0,88
1022600054,127,PT01M00.00S,1,1611661321,DAL,1642793,James,A. James,101,246,27,Missed,1,,,0,h,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
1022600054,128,PT00M57.30S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
1022600054,129,PT00M46.10S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,-13,16,2,Made,1,19,24,43,v,Parker-Tyus 2' Layup (4 PTS) (Gray 1 AST),Made Shot,Layup Shot,1,2,91
1022600054,132,PT00M22.10S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,Sims Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92
1022600054,132,PT00M22.10S,1,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,Bell STEAL (1 STL),,,1,0,93
1022600054,134,PT00M20.40S,1,1611661319,LVA,1630150,Carter,C. Carter,18,6,2,Made,1,19,26,45,v,Carter 2' Running Layup (7 PTS) (Bell 1 AST),Made Shot,Running Layup Shot,1,2,94
1022600054,136,PT00M04.90S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus S.FOUL (P2.PN),Foul,Shooting,1,0,95
1022600054,138,PT00M04.90S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,20,26,46,h,Sims Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
1022600054,139,PT00M04.90S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,21,26,47,h,Sims Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
1022600054,141,PT00M01.00S,1,1611661319,LVA,203833,Gray,C. Gray,93,201,22,Missed,1,,,0,v,MISS Gray 22' Jump Shot,Missed Shot,Jump Shot,1,2,98
1022600054,142,PT00M00.80S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,0,0,99
1022600054,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (8:31 PM EST),period,end,1,0,100
1022600054,150,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (8:34 PM EST),period,start,0,0,101
1022600054,151,PT09M42.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus P.FOUL (P3.T1),Foul,Personal,1,0,102
1022600054,153,PT09M32.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-110,233,26,Missed,1,,,0,h,MISS Ogunbowale 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
1022600054,154,PT09M29.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,104
1022600054,157,PT09M29.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T2),Foul,Shooting,1,0,105
1022600054,160,PT09M29.00S,2,0,,161,,,0,0,0,,0,21,26,47,,Instant Replay2nd Period (8:38 PM EST),Instant Replay,Overturn Ruling,0,0,106
1022600054,161,PT09M29.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard T.FOUL (P0.T0),Foul,Technical,1,0,107
1022600054,162,PT09M29.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,21,27,48,v,Gray Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,108
1022600054,165,PT09M29.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,22,27,49,h,Shepard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109
1022600054,166,PT09M29.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,23,27,50,h,Shepard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,110
1022600054,167,PT09M17.00S,2,1611661319,LVA,1630150,Carter,C. Carter,10,1,1,Made,1,23,29,52,v,Carter 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,111
1022600054,168,PT09M00.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,12,17,2,Made,1,25,29,54,h,Bueckers 2' Driving Layup (6 PTS) (Fudd 1 AST),Made Shot,Driving Layup Shot,1,2,112
1022600054,170,PT08M52.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-144,184,0,Made,1,25,32,57,v,Loyd 3PT Step Back Jump Shot (3 PTS) (Gray 2 AST),Made Shot,Step Back Jump shot,1,3,113
1022600054,172,PT08M33.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,99,10,Missed,1,,,0,h,MISS Fudd 10' Jump Shot,Missed Shot,Jump Shot,1,2,114
1022600054,173,PT08M32.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
1022600054,174,PT08M29.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,-16,24,3,Made,1,27,32,59,h,Siegrist 3' Layup (8 PTS) (Fudd 2 AST),Made Shot,Layup Shot,1,2,116
1022600054,176,PT08M14.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-2,115,12,Made,1,27,34,61,v,Loyd 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,117
1022600054,177,PT07M59.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,54,243,25,Missed,1,,,0,h,MISS Bueckers 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
1022600054,178,PT07M55.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
1022600054,179,PT07M52.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-54,152,16,Missed,1,,,0,h,MISS Shepard 16' Jump Shot,Missed Shot,Jump Shot,1,2,120
1022600054,180,PT07M49.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
1022600054,181,PT07M44.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,-5,4,1,Made,1,27,36,63,v,Parker-Tyus 1' Layup (6 PTS) (Gray 3 AST),Made Shot,Layup Shot,1,2,122
1022600054,183,PT07M43.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,123
1022600054,185,PT07M43.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,SUB: Clark FOR Siegrist,Substitution,,0,0,124
1022600054,186,PT07M43.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,SUB: Wilson FOR Bell,Substitution,,0,0,125
1022600054,187,PT07M43.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,SUB: Young FOR Carter,Substitution,,0,0,126
1022600054,188,PT07M43.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,SUB: Smith FOR Parker-Tyus,Substitution,,0,0,127
1022600054,193,PT07M33.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,24,157,16,Made,1,29,36,65,h,Bueckers 16' Pullup Jump Shot (8 PTS) (Shepard 4 AST),Made Shot,Pullup Jump shot,1,2,128
1022600054,195,PT07M11.00S,2,1611661319,LVA,1631019,Smith,N. Smith,26,6,3,Made,1,29,38,67,v,Smith 3' Cutting Layup Shot (4 PTS) (Loyd 1 AST),Made Shot,Cutting Layup Shot,1,2,129
1022600054,197,PT06M50.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,35,27,4,Missed,1,,,0,h,MISS Ogunbowale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
1022600054,197,PT06M50.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd BLOCK (1 BLK),,,1,2,131
1022600054,198,PT06M48.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
1022600054,200,PT06M38.00S,2,1611661319,LVA,1629498,Young,J. Young,-176,192,26,Missed,1,,,0,v,MISS Young 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,133
1022600054,201,PT06M36.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
1022600054,202,PT06M32.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-151,189,24,Missed,1,,,0,v,MISS Loyd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
1022600054,203,PT06M30.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
1022600054,204,PT06M30.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,Clark OFF.Foul (P1),Foul,Offensive,1,0,137
1022600054,206,PT06M30.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,Clark Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,138
1022600054,207,PT06M30.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,SUB: James FOR Ogunbowale,Substitution,,0,0,139
1022600054,209,PT06M20.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P2.T1),Foul,Personal,1,0,140
