gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500221,46,PT08M41.00S,1,1610612742,DAL,1629023,Washington,P. Washington,185,159,24,Missed,1,,,0,h,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500221,47,PT08M39.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500221,48,PT08M35.00S,1,1610612756,PHX,1631109,Williams,M. Williams,13,13,2,Made,1,12,6,18,v,Williams 2' Running Dunk (6 PTS) (Booker 1 AST),Made Shot,Running Dunk Shot,1,2,34
0022500221,50,PT08M18.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,214,128,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500221,51,PT08M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500221,52,PT08M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0022500221,52,PT08M08.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (1 STL),,,1,0,38
0022500221,54,PT08M03.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-234,36,24,Missed,1,,,0,h,MISS Christie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
0022500221,55,PT07M59.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022500221,56,PT07M56.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0022500221,56,PT07M56.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,42
0022500221,58,PT07M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,43
0022500221,60,PT07M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Cisse FOR Gafford,Substitution,,0,0,44
0022500221,62,PT07M44.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,232,64,24,Made,1,12,9,21,v,Brooks 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,45
0022500221,64,PT07M28.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-121,242,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500221,65,PT07M26.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022500221,66,PT07M25.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,-5,12,1,Made,1,14,9,23,h,Cisse 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,48
0022500221,67,PT07M14.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,49
0022500221,67,PT07M14.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,50
0022500221,69,PT07M09.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,4,42,4,Missed,1,,,0,h,MISS Flagg 4' Running Layup,Missed Shot,Running Layup Shot,1,2,51
0022500221,69,PT07M09.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,52
0022500221,71,PT07M08.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,53
0022500221,73,PT07M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Dunn FOR Allen,Substitution,,0,0,54
0022500221,76,PT07M08.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Marshall FOR Flagg,Substitution,,0,0,55
0022500221,75,PT07M08.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,56
0022500221,78,PT07M05.00S,1,1610612742,DAL,1631108,Christie,M. Christie,223,36,0,Made,1,17,9,26,h,Christie 3PT Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,57
0022500221,80,PT06M51.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-221,14,0,Missed,1,,,0,v,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500221,81,PT06M48.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500221,82,PT06M35.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,60
0022500221,84,PT06M35.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0022500221,85,PT06M35.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,62
0022500221,86,PT06M35.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Martin FOR Washington,Substitution,,0,0,63
0022500221,87,PT06M35.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Richards FOR Williams,Substitution,,0,0,64
0022500221,90,PT06M35.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,18,9,27,h,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022500221,91,PT06M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,48,36,6,Made,1,18,11,29,v,Booker 6' Driving Layup (2 PTS) (Richards 1 AST),Made Shot,Driving Layup Shot,1,2,66
0022500221,93,PT06M24.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,67
0022500221,95,PT06M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,12,30,v,Booker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0022500221,96,PT06M11.00S,1,1610612742,DAL,1631108,Christie,M. Christie,47,47,7,Missed,1,,,0,h,MISS Christie 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
0022500221,97,PT06M07.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500221,98,PT06M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-94,37,10,Made,1,18,14,32,v,Booker 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,71
0022500221,99,PT05M46.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-1,20,2,Missed,1,,,0,h,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0022500221,100,PT05M45.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
0022500221,101,PT05M38.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,16,20,3,Made,1,20,14,34,h,Marshall 3' Driving Reverse Layup (2 PTS) (Christie 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,74
0022500221,103,PT05M18.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-188,163,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500221,104,PT05M14.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500221,105,PT05M06.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,6,129,13,Made,1,22,14,36,h,Marshall 13' Driving Floating Jump Shot (4 PTS) (Martin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,77
0022500221,107,PT04M45.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,6,1,Made,1,22,16,38,v,Richards 1' Cutting Dunk Shot (2 PTS) (Brooks 2 AST),Made Shot,Cutting Dunk Shot,1,2,78
0022500221,109,PT04M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,224,36,0,Made,1,25,16,41,h,Marshall 3PT Jump Shot (7 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,79
0022500221,111,PT04M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-31,15,3,Made,1,25,18,43,v,Booker 3' Driving Layup (7 PTS) (Brooks 3 AST),Made Shot,Driving Layup Shot,1,2,80
0022500221,113,PT04M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0022500221,114,PT04M16.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Flagg FOR Christie,Substitution,,0,0,82
0022500221,115,PT04M16.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Russell FOR Williams,Substitution,,0,0,83
0022500221,116,PT04M16.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Thompson FOR Cisse,Substitution,,0,0,84
0022500221,117,PT04M16.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Gillespie FOR O'Neale,Substitution,,0,0,85
0022500221,118,PT04M16.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Goodwin FOR Brooks,Substitution,,0,0,86
0022500221,124,PT04M05.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,87
0022500221,125,PT03M56.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,225,18,0,Missed,1,,,0,h,MISS Flagg 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500221,126,PT03M52.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500221,127,PT03M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,53,260,27,Missed,1,,,0,v,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022500221,128,PT03M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,91
0022500221,130,PT03M27.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,146,149,21,Missed,1,,,0,h,MISS Flagg 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022500221,131,PT03M25.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500221,132,PT03M08.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,94
0022500221,134,PT02M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,95
0022500221,134,PT02M53.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (2 STL),,,1,0,96
0022500221,136,PT02M50.00S,1,1610612742,DAL,1626156,Russell,D. Russell,227,15,0,Missed,1,,,0,h,MISS Russell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97
0022500221,137,PT02M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500221,138,PT02M43.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-232,32,0,Missed,1,,,0,v,MISS Gillespie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
0022500221,139,PT02M40.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500221,140,PT02M39.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,101
0022500221,142,PT02M26.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-1,260,26,Made,1,28,18,46,h,Thompson 26' 3PT Jump Shot (3 PTS) (Martin 3 AST),Made Shot,Jump Shot,1,3,102
0022500221,144,PT02M07.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-15,71,7,Missed,1,,,0,v,MISS Richards 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103
0022500221,145,PT02M03.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022500221,146,PT02M03.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,28,20,48,v,Goodwin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,105
0022500221,147,PT01M59.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-235,38,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500221,148,PT01M58.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500221,149,PT01M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,40,32,5,Missed,1,,,0,v,MISS Booker 5' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0022500221,149,PT01M50.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (1 BLK),,,1,2,109
0022500221,151,PT01M46.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500221,152,PT01M44.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,111
0022500221,152,PT01M44.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,112
0022500221,154,PT01M38.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,113
0022500221,156,PT01M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,21,49,v,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500221,157,PT01M38.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Richards,Substitution,,0,0,115
0022500221,159,PT01M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,22,50,v,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500221,160,PT01M23.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-233,69,24,Missed,1,,,0,h,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500221,161,PT01M20.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500221,162,PT01M11.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,230,36,0,Made,1,28,25,53,v,Goodwin 3PT Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,119
0022500221,164,PT00M55.90S,1,1610612742,DAL,1628997,Martin,C. Martin,227,37,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500221,165,PT00M53.50S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022500221,166,PT00M31.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-6,15,2,Made,1,28,27,55,v,Goodwin 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,122
0022500221,167,PT00M18.50S,1,1610612742,DAL,202691,Thompson,K. Thompson,203,127,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500221,168,PT00M15.40S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500221,169,PT00M04.30S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,93,278,29,Made,1,28,30,58,v,Gillespie 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,125
0022500221,170,PT00M00.90S,1,1610612742,DAL,202691,Thompson,K. Thompson,-137,218,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022500221,171,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,127
0022500221,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (9:04 PM EST),period,end,1,0,128
0022500221,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (9:07 PM EST),period,start,0,0,129
0022500221,180,PT11M51.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro P.FOUL (P1.T1) (I.Hwang),Foul,Personal,0,0,130
0022500221,182,PT11M39.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,131
0022500221,182,PT11M39.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,132
0022500221,184,PT11M35.00S,2,1610612756,PHX,1628960,Allen,G. Allen,29,21,4,Missed,1,,,0,v,MISS Allen 4' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0022500221,185,PT11M33.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022500221,186,PT11M20.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,135
0022500221,188,PT11M20.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,29,30,59,h,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500221,189,PT11M20.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,30,30,60,h,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022500221,190,PT11M11.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-99,250,27,Missed,1,,,0,v,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022500221,191,PT11M07.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500221,192,PT10M54.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-21,12,2,Made,1,32,30,62,h,Russell 2' Driving Layup (2 PTS) (Christie 3 AST),Made Shot,Driving Layup Shot,1,2,140
0022500221,194,PT10M42.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-233,29,0,Made,1,32,33,65,v,Goodwin 3PT Jump Shot (10 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,3,141
