gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500251,199,PT10M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-2,11,1,Missed,1,,,0,h,MISS Okongwu 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,140
0022500251,200,PT10M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,141
0022500251,201,PT10M26.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,-74,252,26,Made,1,31,40,71,v,Lanier 26' 3PT Jump Shot (3 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,142
0022500251,203,PT10M12.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,154,195,25,Missed,1,,,0,h,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500251,204,PT10M08.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,144
0022500251,205,PT10M05.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,145
0022500251,207,PT10M05.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Johnson FOR Newell,Substitution,,0,0,146
0022500251,209,PT09M54.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,-140,211,25,Made,1,31,43,74,v,Lanier 25' 3PT Jump Shot (6 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,147
0022500251,211,PT09M36.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,-9,29,3,Missed,1,,,0,h,MISS Houstan 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,148
0022500251,212,PT09M34.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022500251,213,PT09M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,150
0022500251,215,PT09M31.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,31,44,75,v,Cunningham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500251,216,PT09M31.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Kennard FOR Wallace,Substitution,,0,0,152
0022500251,217,PT09M31.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Daniels FOR Alexander-Walker,Substitution,,0,0,153
0022500251,220,PT09M31.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,31,45,76,v,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,154
0022500251,221,PT09M13.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,155
0022500251,221,PT09M13.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,156
0022500251,223,PT09M09.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-44,253,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,157
0022500251,224,PT09M05.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022500251,225,PT08M59.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,122,12,Made,1,33,45,78,h,Daniels 12' Floating Jump Shot (2 PTS) (Kennard 3 AST),Made Shot,Floating Jump shot,1,2,159
0022500251,227,PT08M38.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,2,15,2,Made,1,33,47,80,v,Stewart 2' Cutting Dunk Shot (7 PTS) (Cunningham 6 AST),Made Shot,Cutting Dunk Shot,1,2,160
0022500251,229,PT08M37.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161
0022500251,230,PT08M37.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Krejci FOR Houstan,Substitution,,0,0,162
0022500251,232,PT08M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,172,175,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500251,233,PT08M11.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164
0022500251,234,PT08M07.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-121,233,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500251,235,PT08M04.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,Lanier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500251,236,PT07M49.00S,2,1610612765,DET,1629750,Green,J. Green,164,201,26,Made,1,33,50,83,v,Green 26' 3PT Jump Shot (7 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,1,3,167
0022500251,238,PT07M32.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,176,180,25,Made,1,36,50,86,h,Krejci 25' 3PT Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,168
0022500251,240,PT07M17.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,6,9,1,Made,1,36,52,88,v,Holland II 1' Cutting Layup Shot (2 PTS) (Stewart 3 AST),Made Shot,Cutting Layup Shot,1,2,169
0022500251,242,PT07M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-147,128,19,Missed,1,,,0,h,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170
0022500251,243,PT07M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,171
0022500251,244,PT06M51.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,-141,211,25,Made,1,36,55,91,v,Lanier 25' 3PT Jump Shot (9 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,1,3,172
0022500251,246,PT06M50.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,173
0022500251,247,PT06M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Gueye FOR Okongwu,Substitution,,0,0,174
0022500251,248,PT06M50.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Jenkins FOR Cunningham,Substitution,,0,0,175
0022500251,249,PT06M50.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Duren FOR Holland II,Substitution,,0,0,176
0022500251,250,PT06M50.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Green,Substitution,,0,0,177
0022500251,256,PT06M26.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-232,7,0,Missed,1,,,0,h,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500251,257,PT06M23.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,179
0022500251,258,PT06M16.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-230,-9,0,Made,1,39,55,94,h,Gueye 3PT Jump Shot (5 PTS) (Kennard 4 AST),Made Shot,Jump Shot,1,3,180
0022500251,260,PT05M56.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,-65,255,26,Missed,1,,,0,v,MISS Lanier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500251,261,PT05M52.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,182
0022500251,262,PT05M38.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-60,251,26,Made,1,42,55,97,h,Johnson 26' 3PT Jump Shot (12 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,183
0022500251,264,PT05M09.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,85,72,11,Missed,1,,,0,v,MISS Thompson 11' Jump Shot,Missed Shot,Jump Shot,1,2,184
0022500251,265,PT05M05.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,185
0022500251,266,PT05M01.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,6,1,Made,1,44,55,99,h,Gueye 1' Dunk (7 PTS) (Daniels 2 AST),Made Shot,Dunk Shot,1,2,186
0022500251,268,PT05M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187
0022500251,269,PT05M00.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,SUB: Robinson FOR Lanier,Substitution,,0,0,188
0022500251,270,PT05M00.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Green FOR Stewart,Substitution,,0,0,189
0022500251,273,PT04M52.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P2.T4) (D.Scott),Foul,Personal,1,0,190
0022500251,276,PT04M52.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Kennard,Substitution,,0,0,191
0022500251,278,PT04M39.00S,2,1610612765,DET,1629750,Green,J. Green,-7,16,2,Made,1,44,57,101,v,Green 2' Floating Jump Shot (9 PTS) (Jenkins 4 AST),Made Shot,Floating Jump shot,1,2,192
0022500251,280,PT04M20.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,12,189,19,Made,1,46,57,103,h,Alexander-Walker 19' Pullup Jump Shot (7 PTS) (Johnson 5 AST),Made Shot,Pullup Jump shot,1,2,193
0022500251,282,PT04M00.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,11,14,2,Made,1,46,59,105,v,Jenkins 2' Cutting Layup Shot (7 PTS) (Duren 1 AST),Made Shot,Cutting Layup Shot,1,2,194
0022500251,284,PT03M40.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-5,12,1,Made,1,48,59,107,h,Alexander-Walker 1' Reverse Layup (9 PTS) (Gueye 1 AST),Made Shot,Reverse Layup Shot,1,2,195
0022500251,286,PT03M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,33,40,5,Made,1,48,61,109,v,Duren 5' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,196
0022500251,287,PT03M09.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-229,97,25,Missed,1,,,0,h,MISS Gueye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500251,288,PT03M05.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500251,289,PT03M01.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-4,15,2,Missed,1,,,0,v,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,199
0022500251,290,PT02M58.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500251,291,PT02M53.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-12,4,1,Made,1,50,61,111,h,Daniels 1' Cutting Dunk Shot (4 PTS) (Alexander-Walker 2 AST),Made Shot,Cutting Dunk Shot,1,2,201
0022500251,293,PT02M24.00S,2,1610612765,DET,1629750,Green,J. Green,4,267,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500251,294,PT02M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,203
0022500251,295,PT02M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,204
0022500251,296,PT02M23.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Okongwu FOR Gueye,Substitution,,0,0,205
0022500251,297,PT02M23.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Cunningham FOR Thompson,Substitution,,0,0,206
0022500251,298,PT02M23.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Holland II FOR Jenkins,Substitution,,0,0,207
0022500251,302,PT02M13.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-21,74,8,Missed,1,,,0,h,MISS Daniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208
0022500251,303,PT02M11.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500251,304,PT02M07.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,210
0022500251,306,PT02M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,50,62,112,v,Cunningham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500251,307,PT02M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,50,63,113,v,Cunningham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500251,308,PT01M57.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-7,104,10,Missed,1,,,0,h,MISS Alexander-Walker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213
0022500251,309,PT01M53.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,214
0022500251,310,PT01M47.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,215
0022500251,312,PT01M47.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,216
0022500251,313,PT01M31.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,217
0022500251,313,PT01M31.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,218
0022500251,315,PT01M27.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,4,14,1,Made,1,50,65,115,v,Cunningham 1' Running Alley Oop Dunk Shot (8 PTS) (Robinson 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,219
0022500251,318,PT01M07.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,220
0022500251,320,PT01M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,15,2,Made,1,52,65,117,h,Okongwu 2' Cutting Dunk Shot (7 PTS) (Daniels 3 AST),Made Shot,Cutting Dunk Shot,1,2,221
0022500251,322,PT00M51.10S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,27,11,3,Made,1,52,67,119,v,Cunningham 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,222
0022500251,323,PT00M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-18,59,6,Made,1,54,67,121,h,Johnson 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,223
0022500251,324,PT00M29.70S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-12,253,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224
0022500251,325,PT00M26.80S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022500251,326,PT00M23.30S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-233,-6,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226
0022500251,327,PT00M19.80S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022500251,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,67,121,,End of 2nd Period (8:37 PM EST),period,end,1,0,228
0022500251,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,67,121,,Start of 3rd Period (8:52 PM EST),period,start,1,0,229
0022500251,334,PT11M42.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,230
0022500251,336,PT11M42.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,231
0022500251,337,PT11M42.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,232
0022500251,338,PT11M42.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,54,68,122,v,Duren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500251,339,PT11M31.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,235,20,24,Made,1,57,68,125,h,Okongwu 24' 3PT Jump Shot (10 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,234
0022500251,341,PT11M18.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,-4,0,Made,1,57,70,127,v,Duren Driving Layup (13 PTS) (Cunningham 9 AST),Made Shot,Driving Layup Shot,1,2,235
0022500251,343,PT11M13.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,22,21,3,Made,1,59,70,129,h,Alexander-Walker 3' Driving Reverse Layup (11 PTS) (Daniels 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,236
0022500251,345,PT11M13.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.T1) (D.Scott),Foul,Shooting,1,0,237
0022500251,347,PT11M13.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,60,70,130,h,Alexander-Walker Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,238
0022500251,348,PT10M56.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,2,18,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022500251,349,PT10M54.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,240
0022500251,350,PT10M51.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,241
0022500251,351,PT10M37.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,9,157,16,Missed,1,,,0,v,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500251,352,PT10M35.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243
0022500251,353,PT10M26.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-26,34,4,Made,1,60,72,132,v,Stewart 4' Hook Shot (9 PTS) (Duren 2 AST),Made Shot,Hook Shot,1,2,244
0022500251,355,PT10M18.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2) (B.Maru),Foul,Personal,1,0,245
0022500251,357,PT10M04.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,45,35,6,Made,1,62,72,134,h,Daniels 6' Cutting Layup Shot (6 PTS) (Okongwu 1 AST),Made Shot,Cutting Layup Shot,1,2,246
0022500251,359,PT09M49.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,247
0022500251,359,PT09M49.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,248
0022500251,361,PT09M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,249
0022500251,363,PT09M45.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,250
0022500251,364,PT09M45.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,63,72,135,h,Johnson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500251,365,PT09M45.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,64,72,136,h,Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500251,367,PT09M23.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,129,38,13,Missed,1,,,0,v,MISS Cunningham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
0022500251,368,PT09M21.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,254
0022500251,370,PT08M58.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-69,35,8,Missed,1,,,0,h,MISS Johnson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,255
0022500251,371,PT08M55.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256
0022500251,374,PT08M49.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,257
0022500251,375,PT08M49.00S,3,0,,372,,,0,0,0,,0,64,72,136,,Instant Replay3rd Period (9:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,258
0022500251,376,PT08M49.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-9,55,6,Missed,1,,,0,v,MISS Cunningham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022500251,376,PT08M49.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,260
0022500251,378,PT08M49.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,261
0022500251,379,PT08M41.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,33,261,26,Made,1,67,72,139,h,Okongwu 26' 3PT Jump Shot (13 PTS) (Daniels 5 AST),Made Shot,Jump Shot,1,3,262
0022500251,381,PT08M17.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-71,190,20,Made,1,67,74,141,v,Cunningham 20' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,263
0022500251,382,PT08M07.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,264
0022500251,382,PT08M07.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (2 STL),,,1,0,265
0022500251,384,PT08M02.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-6,4,1,Made,1,67,76,143,v,Cunningham 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,266
0022500251,385,PT07M39.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,26,53,6,Made,1,69,76,145,h,Daniels 6' Cutting Layup Shot (8 PTS) (Alexander-Walker 3 AST),Made Shot,Cutting Layup Shot,1,2,267
0022500251,387,PT07M20.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,268
0022500251,388,PT07M13.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P5.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,269
0022500251,389,PT06M52.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-112,230,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500251,390,PT06M46.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,271
0022500251,391,PT06M46.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,69,78,147,v,Stewart Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,272
0022500251,392,PT06M35.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,28,37,5,Made,1,71,78,149,h,Okongwu 5' Cutting Layup Shot (15 PTS) (Johnson 7 AST),Made Shot,Cutting Layup Shot,1,2,273
0022500251,394,PT06M35.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,274
0022500251,396,PT06M35.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,72,78,150,h,Okongwu Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,275
0022500251,397,PT06M22.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-7,39,4,Made,1,72,80,152,v,Cunningham 4' Driving Finger Roll Layup (16 PTS) (Duren 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,276
