gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600205,205,PT06M46.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,143
1022600205,205,PT06M46.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (1 STL),,,1,0,144
1022600205,207,PT06M23.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-67,50,8,Missed,1,,,0,h,MISS Johnson 8' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,145
1022600205,208,PT06M20.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,146
1022600205,210,PT06M02.00S,2,1611661325,IND,1628881,Billings,M. Billings,33,18,4,Made,1,28,46,74,v,Billings 4' Reverse Layup (10 PTS) (Boston 1 AST),Made Shot,Reverse Layup Shot,1,2,147
1022600205,212,PT05M47.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-166,179,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
1022600205,213,PT05M45.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149
1022600205,214,PT05M42.00S,2,1611661328,SEA,1643443,Fam,A. Fam,10,236,24,Missed,1,,,0,h,MISS Fam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
1022600205,215,PT05M41.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
1022600205,216,PT05M33.00S,2,1611661325,IND,1641648,Boston,A. Boston,-24,38,4,Missed,1,,,0,v,MISS Boston 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,152
1022600205,217,PT05M32.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
1022600205,219,PT05M15.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
1022600205,220,PT05M15.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,SUB: Horston FOR Holmes,Substitution,,0,0,155
1022600205,222,PT05M13.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,227,36,0,Made,1,31,46,77,h,Hiedeman 3PT Jump Shot (10 PTS) (Fam 1 AST),Made Shot,Jump Shot,1,3,156
1022600205,224,PT04M56.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T3),Foul,Personal,1,0,157
1022600205,227,PT04M56.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,158
1022600205,228,PT04M56.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Timpson FOR Boston,Substitution,,0,0,159
1022600205,230,PT04M41.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,206,21,Missed,1,,,0,v,MISS Hull 21' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160
1022600205,231,PT04M40.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161
1022600205,232,PT04M29.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,162
1022600205,232,PT04M29.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,163
1022600205,234,PT04M23.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-6,65,7,Made,1,33,46,79,h,Hiedeman 7' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,164
1022600205,235,PT04M16.00S,2,1611661325,IND,1642286,Clark,C. Clark,-116,217,25,Made,1,33,49,82,v,Clark 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,165
1022600205,236,PT03M54.00S,2,1611661328,SEA,1643443,Fam,A. Fam,-23,97,10,Made,1,35,49,84,h,Fam 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,166
1022600205,237,PT03M44.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,167
1022600205,237,PT03M44.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston STEAL (1 STL),,,1,0,168
1022600205,239,PT03M41.00S,2,1611661328,SEA,1641651,Horston,J. Horston,15,16,2,Missed,1,,,0,h,MISS Horston 2' Running Layup,Missed Shot,Running Layup Shot,1,2,169
1022600205,239,PT03M41.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,1,2,170
1022600205,241,PT03M39.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
1022600205,242,PT03M38.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,16,1,2,Made,1,37,49,86,h,Melbourne 2' Jump Bank Shot (6 PTS) (Horston 1 AST),Made Shot,Jump Bank Shot,1,2,172
1022600205,244,PT03M14.00S,2,1611661325,IND,1631086,Hull,L. Hull,-93,238,26,Missed,1,,,0,v,MISS Hull 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
1022600205,245,PT03M12.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,174
1022600205,246,PT03M08.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell OFF.Foul (P2),Foul,Offensive,1,0,175
1022600205,251,PT03M08.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,176
1022600205,248,PT03M08.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,177
1022600205,250,PT03M08.00S,2,0,,246,Anderson,G. Anderson,0,0,0,,0,37,49,86,,Instant Replay2nd Period (10:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,178
1022600205,252,PT03M08.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,179
1022600205,254,PT02M53.00S,2,1611661328,SEA,1643443,Fam,A. Fam,-8,75,8,Made,1,39,49,88,h,Fam 8' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,180
1022600205,255,PT02M34.00S,2,1611661325,IND,1642286,Clark,C. Clark,-155,71,17,Missed,1,,,0,v,MISS Clark 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,181
1022600205,256,PT02M32.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
1022600205,257,PT02M18.00S,2,1611661328,SEA,1641651,Horston,J. Horston,20,2,2,Made,1,41,49,90,h,Horston 2' Cutting Layup Shot (4 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,183
1022600205,259,PT02M03.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,43,106,11,Missed,1,,,0,v,MISS Mitchell 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,184
1022600205,260,PT02M00.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,185
1022600205,261,PT01M59.00S,2,1611661325,IND,1628881,Billings,M. Billings,-27,14,3,Made,1,41,51,92,v,Billings 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,186
1022600205,263,PT01M45.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings S.FOUL (P2.T1),Foul,Shooting,1,0,187
1022600205,265,PT01M45.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,MISS Horston Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188
1022600205,266,PT01M45.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Normal Rebound,0,0,189
1022600205,267,PT01M45.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,42,51,93,h,Horston Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,190
1022600205,268,PT01M38.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-128,217,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,191
1022600205,269,PT01M36.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
1022600205,276,PT01M36.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.PN),Foul,Personal,1,0,193
1022600205,282,PT01M36.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,MISS Hiedeman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,194
1022600205,283,PT01M36.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Normal Rebound,1,0,195
1022600205,284,PT01M36.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,43,51,94,h,Hiedeman Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,196
1022600205,302,PT01M24.00S,2,1611661325,IND,1628881,Billings,M. Billings,-22,46,5,Missed,1,,,0,v,MISS Billings 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197
1022600205,302,PT01M24.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,198
1022600205,304,PT01M22.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
1022600205,300,PT01M15.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson P.FOUL (P1.PN),Foul,Personal,1,0,200
1022600205,305,PT01M15.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,44,51,95,h,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,201
1022600205,306,PT01M15.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,45,51,96,h,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,202
1022600205,273,PT01M13.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,203
1022600205,274,PT01M13.00S,2,0,,272,,,0,0,0,,0,45,51,96,,Instant Replay2nd Period (10:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,204
1022600205,280,PT00M53.20S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,4,78,8,Made,1,45,53,98,v,Mitchell 8' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,205
1022600205,281,PT00M44.20S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,21,7,2,Made,1,47,53,100,h,Hiedeman 2' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,2,206
1022600205,288,PT00M36.40S,2,1611661325,IND,1642286,Clark,C. Clark,-21,18,3,Made,1,47,55,102,v,Clark 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,207
1022600205,289,PT00M27.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,10,131,13,Missed,1,,,0,h,MISS Hiedeman 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208
1022600205,290,PT00M24.90S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,209
1022600205,291,PT00M21.90S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,42,240,24,Missed,1,,,0,h,MISS Hiedeman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600205,292,PT00M20.60S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,211
1022600205,293,PT00M14.30S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P3.T4),Foul,Personal,1,0,212
1022600205,296,PT00M00.80S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-129,221,26,Made,1,47,58,105,v,Mitchell 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,213
1022600205,297,PT00M00.00S,2,0,,296,Fox,R. Fox,0,0,0,,0,47,58,105,,Instant Replay2nd Period (10:34 PM EST),Instant Replay,Support Ruling,0,0,214
1022600205,299,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,58,105,,End of 2nd Period (10:35 PM EST),period,end,1,0,215
1022600205,310,PT10M00.00S,3,0,,0,,,0,0,0,,0,47,58,105,,Start of 3rd Period (10:51 PM EST),period,start,1,0,216
1022600205,311,PT09M48.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,217
1022600205,311,PT09M48.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,218
1022600205,313,PT09M43.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-29,37,5,Missed,1,,,0,v,MISS Mitchell 5' Running Layup,Missed Shot,Running Layup Shot,1,2,219
1022600205,314,PT09M40.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
1022600205,315,PT09M30.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,-27,99,10,Missed,1,,,0,h,MISS Johnson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,221
1022600205,316,PT09M29.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
1022600205,317,PT09M27.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,-23,13,3,Made,1,49,58,107,h,Johnson 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,223
1022600205,318,PT09M08.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,205,125,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
1022600205,319,PT09M07.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,225
1022600205,320,PT08M59.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson S.FOUL (P2.T1),Foul,Shooting,1,0,226
1022600205,322,PT08M59.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,50,58,108,h,Johnson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,227
1022600205,323,PT08M59.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,51,58,109,h,Johnson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,228
1022600205,324,PT08M47.00S,3,1611661325,IND,1642286,Clark,C. Clark,123,244,27,Made,1,51,61,112,v,Clark 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,229
1022600205,325,PT08M35.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-152,208,26,Made,1,54,61,115,h,Hiedeman 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,230
1022600205,326,PT08M24.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P4.T1),Foul,Personal,1,0,231
1022600205,328,PT08M24.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Cooke FOR Johnson,Substitution,,0,0,232
1022600205,330,PT08M16.00S,3,1611661325,IND,1642286,Clark,C. Clark,59,99,12,Made,1,54,63,117,v,Clark 12' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,1,2,233
1022600205,331,PT08M01.00S,3,1611661328,SEA,1641651,Horston,J. Horston,-67,71,10,Missed,1,,,0,h,MISS Horston 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,234
1022600205,332,PT08M00.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,235
1022600205,333,PT07M49.00S,3,1611661325,IND,1631086,Hull,L. Hull,-43,61,7,Missed,1,,,0,v,MISS Hull 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,236
1022600205,334,PT07M48.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237
1022600205,335,PT07M33.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,238
1022600205,335,PT07M33.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,239
1022600205,337,PT07M20.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne S.FOUL (P3.T2),Foul,Shooting,1,0,240
1022600205,339,PT07M20.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,54,64,118,v,Clark Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,241
1022600205,340,PT07M20.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,54,65,119,v,Clark Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,242
1022600205,341,PT07M10.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P3.T2),Foul,Shooting,1,0,243
1022600205,343,PT07M10.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,55,65,120,h,Hiedeman Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,244
1022600205,344,PT07M10.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,MISS Hiedeman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,245
1022600205,345,PT07M08.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
1022600205,346,PT06M56.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-22,74,8,Missed,1,,,0,v,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,247
1022600205,347,PT06M54.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
1022600205,348,PT06M47.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,218,93,24,Made,1,58,65,123,h,Cooke 24' 3PT Running Jump Shot (4 PTS) (Hiedeman 4 AST),Made Shot,Running Jump Shot,1,3,249
1022600205,350,PT06M33.00S,3,1611661325,IND,1642286,Clark,C. Clark,105,251,27,Missed,1,,,0,v,MISS Clark 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250
1022600205,351,PT06M31.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251
1022600205,352,PT06M26.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-11,131,13,Made,1,60,65,125,h,Hiedeman 13' Running Jump Shot (21 PTS),Made Shot,Running Jump Shot,1,2,252
1022600205,353,PT06M25.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,253
1022600205,354,PT06M25.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,SUB: Johnson FOR Cooke,Substitution,,0,0,254
1022600205,539,PT06M03.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,255
1022600205,359,PT05M51.00S,3,1611661328,SEA,1643443,Fam,A. Fam,-98,234,25,Made,1,63,65,128,h,Fam 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,256
1022600205,360,PT05M49.00S,3,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Violation: Delay of game Violation,Violation,Delay Of Game,0,0,257
1022600205,361,PT05M31.00S,3,1611661325,IND,1642286,Clark,C. Clark,-6,172,17,Made,1,63,67,130,v,Clark 17' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,2,258
1022600205,362,PT05M07.00S,3,1611661328,SEA,1643443,Fam,A. Fam,29,248,25,Missed,1,,,0,h,MISS Fam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
1022600205,363,PT05M05.00S,3,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,260
1022600205,364,PT05M05.00S,3,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,261
1022600205,365,PT05M05.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Hull,Substitution,,0,0,262
1022600205,366,PT05M05.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Cunningham FOR Billings,Substitution,,0,0,263
1022600205,369,PT05M05.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Cooke FOR Johnson,Substitution,,0,0,264
1022600205,371,PT04M43.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston S.FOUL (P3.T3),Foul,Shooting,1,0,265
1022600205,373,PT04M43.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,63,68,131,v,Mitchell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,266
1022600205,374,PT04M43.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,63,69,132,v,Mitchell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,267
1022600205,375,PT04M24.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.T3),Foul,Shooting,1,0,268
1022600205,377,PT04M24.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,64,69,133,h,Cooke Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,269
1022600205,378,PT04M24.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,MISS Cooke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,270
1022600205,379,PT04M23.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
1022600205,381,PT04M13.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam S.FOUL (P3.T4),Foul,Shooting,1,0,272
1022600205,383,PT04M13.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,64,70,134,v,Clark Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,273
1022600205,384,PT04M13.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,64,71,135,v,Clark Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,274
1022600205,385,PT03M53.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,23,18,3,Missed,1,,,0,h,MISS Hiedeman 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,275
1022600205,386,PT03M52.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
1022600205,387,PT03M44.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,-219,101,24,Missed,1,,,0,v,MISS Cunningham 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,277
1022600205,388,PT03M40.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,278
1022600205,389,PT03M38.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,161,166,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
1022600205,390,PT03M36.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,280
1022600205,391,PT03M23.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,-232,44,24,Missed,1,,,0,h,MISS Melbourne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
1022600205,392,PT03M21.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,282
1022600205,393,PT03M19.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,24,7,3,Missed,1,,,0,h,MISS Melbourne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,283
1022600205,394,PT03M17.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,284
