gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600226,221,PT05M07.00S,2,1611661330,ATL,1628886,Canada,J. Canada,59,235,24,Missed,1,,,0,h,MISS Canada 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
1022600226,222,PT05M05.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
1022600226,223,PT04M59.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas OFF.Foul (P1),Foul,Offensive,1,0,145
1022600226,225,PT04M59.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,146
1022600226,226,PT04M59.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,SUB: Gray FOR Howard,Substitution,,0,0,147
1022600226,228,PT04M46.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-230,31,0,Missed,1,,,0,h,MISS Canada 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
1022600226,229,PT04M45.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
1022600226,232,PT04M40.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,150
1022600226,233,PT04M40.00S,2,0,,230,,,0,0,0,,0,45,36,81,,Instant Replay2nd Period (7:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,151
1022600226,234,PT04M40.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,152
1022600226,234,PT04M40.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,153
1022600226,236,PT04M40.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Sherrod FOR Canada,Substitution,,0,0,154
1022600226,238,PT04M28.00S,2,1611661330,ATL,1642320,Sherrod,J. Sherrod,5,38,4,Missed,1,,,0,h,MISS Sherrod 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155
1022600226,239,PT04M27.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156
1022600226,240,PT04M06.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese S.FOUL (P1.T4),Foul,Shooting,1,0,157
1022600226,242,PT04M06.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,MISS Copper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,158
1022600226,243,PT04M06.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,1,0,159
1022600226,244,PT04M06.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,45,37,82,v,Copper Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,160
1022600226,245,PT03M54.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese OFF.Foul (P2),Foul,Offensive,1,0,161
1022600226,247,PT03M54.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,162
1022600226,248,PT03M54.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Howard FOR Borlase,Substitution,,0,0,163
1022600226,250,PT03M41.00S,2,1611661317,PHX,1628276,Plum,K. Plum,-3,19,2,Made,1,45,39,84,v,Plum 2' Driving Finger Roll Layup (9 PTS) (Bonner 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,164
1022600226,252,PT03M28.00S,2,1611661330,ATL,1642291,Reese,A. Reese,11,15,2,Made,1,47,39,86,h,Reese 2' Layup (8 PTS) (Jones 3 AST),Made Shot,Layup Shot,1,2,165
1022600226,254,PT03M15.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-11,15,2,Made,1,47,41,88,v,Thomas 2' Driving Layup (13 PTS) (Copper 3 AST),Made Shot,Driving Layup Shot,1,2,166
1022600226,256,PT02M58.00S,2,1611661330,ATL,1642291,Reese,A. Reese,17,16,2,Missed,1,,,0,h,MISS Reese 2' Layup,Missed Shot,Layup Shot,1,2,167
1022600226,256,PT02M58.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner BLOCK (1 BLK),,,1,2,168
1022600226,258,PT02M57.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,169
1022600226,259,PT02M52.00S,2,1611661317,PHX,1627674,Copper,K. Copper,2,14,1,Missed,1,,,0,v,MISS Copper 1' Running Layup,Missed Shot,Running Layup Shot,1,2,170
1022600226,259,PT02M52.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,171
1022600226,261,PT02M51.00S,2,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,,,0,h,Sherrod REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
1022600226,262,PT02M32.00S,2,1611661330,ATL,1642291,Reese,A. Reese,190,64,20,Missed,1,,,0,h,MISS Reese 20' Jump Shot,Missed Shot,Jump Shot,1,2,173
1022600226,263,PT02M30.00S,2,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
1022600226,264,PT02M23.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.PN),Foul,Personal,1,0,175
1022600226,266,PT02M23.00S,2,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,47,42,89,v,Plum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,176
1022600226,302,PT02M23.00S,2,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,,,0,h,SUB: Canada FOR Sherrod,Substitution,,0,0,177
1022600226,303,PT02M23.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Ayayi FOR Brochant,Substitution,,0,0,178
1022600226,271,PT02M23.00S,2,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,47,43,90,v,Plum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,179
1022600226,272,PT02M01.00S,2,1611661330,ATL,1631009,Howard,R. Howard,6,128,13,Missed,1,,,0,h,MISS Howard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
1022600226,273,PT01M52.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
1022600226,274,PT01M37.00S,2,1611661317,PHX,1627674,Copper,K. Copper,4,11,1,Made,1,47,45,92,v,Copper 1' Cutting Layup Shot (8 PTS) (Thomas 4 AST),Made Shot,Cutting Layup Shot,1,2,182
1022600226,276,PT01M28.00S,2,1611661330,ATL,1628277,Gray,A. Gray,27,128,13,Made,1,49,45,94,h,Gray 13' Pullup Jump Shot (14 PTS) (Howard 4 AST),Made Shot,Pullup Jump shot,1,2,183
1022600226,278,PT01M05.00S,2,1611661317,PHX,1627674,Copper,K. Copper,229,-20,0,Missed,1,,,0,v,MISS Copper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
1022600226,279,PT01M04.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
1022600226,280,PT00M50.70S,2,1611661330,ATL,1628277,Gray,A. Gray,122,208,24,Made,1,52,45,97,h,Gray 24' 3PT Jump Shot (17 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,186
1022600226,282,PT00M31.10S,2,1611661317,PHX,201886,Bonner,D. Bonner,-233,29,0,Missed,1,,,0,v,MISS Bonner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
1022600226,283,PT00M28.40S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,188
1022600226,284,PT00M26.40S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.PN),Foul,Shooting,1,0,189
1022600226,286,PT00M26.40S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,52,46,98,v,Bonner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,190
1022600226,287,PT00M26.40S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,SUB: Hillmon FOR Jones,Substitution,,0,0,191
1022600226,288,PT00M26.40S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Brochant FOR Copper,Substitution,,0,0,192
1022600226,291,PT00M26.40S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,52,47,99,v,Bonner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,193
1022600226,292,PT00M04.50S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner S.FOUL (P2.T2),Foul,Shooting,1,0,194
1022600226,294,PT00M04.50S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,53,47,100,h,Canada Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,195
1022600226,307,PT00M04.50S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,SUB: Copper FOR Ayayi,Substitution,,0,0,196
1022600226,297,PT00M04.50S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,54,47,101,h,Canada Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,197
1022600226,300,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,47,101,,Instant Replay2nd Period (7:53 PM EST),Instant Replay,Overturn Ruling,0,0,198
1022600226,299,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,47,101,,End of 2nd Period (7:53 PM EST),period,end,1,0,199
1022600226,309,PT10M00.00S,3,0,,0,,,0,0,0,,0,54,47,101,,Start of 3rd Period (8:09 PM EST),period,start,0,0,200
1022600226,310,PT09M37.00S,3,1611661317,PHX,1628276,Plum,K. Plum,65,189,20,Made,1,54,49,103,v,Plum 20' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,201
1022600226,311,PT09M16.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-40,27,5,Missed,1,,,0,h,MISS Canada 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,202
1022600226,312,PT09M15.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,203
1022600226,313,PT09M08.00S,3,1611661317,PHX,1627674,Copper,K. Copper,195,136,24,Missed,1,,,0,v,MISS Copper 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,204
1022600226,314,PT09M07.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,205
1022600226,315,PT09M06.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,-6,1,Missed,1,,,0,v,MISS Bonner 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,206
1022600226,316,PT09M05.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
1022600226,317,PT08M46.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-177,165,24,Missed,1,,,0,h,MISS Canada 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600226,318,PT08M44.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
1022600226,319,PT08M33.00S,3,1611661317,PHX,1628276,Plum,K. Plum,10,244,24,Missed,1,,,0,v,MISS Plum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600226,320,PT08M32.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
1022600226,321,PT08M19.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,9,1,Made,1,56,49,105,h,Reese 1' Driving Layup (10 PTS) (Howard 5 AST),Made Shot,Driving Layup Shot,1,2,212
1022600226,323,PT07M54.00S,3,1611661317,PHX,1627674,Copper,K. Copper,5,12,1,Made,1,56,51,107,v,Copper 1' Driving Finger Roll Layup (10 PTS) (Plum 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,213
1022600226,325,PT07M43.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-161,180,24,Made,1,59,51,110,h,Howard 24' 3PT Jump Shot (18 PTS) (Reese 3 AST),Made Shot,Jump Shot,1,3,214
1022600226,327,PT07M34.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada P.FOUL (P2.T1),Foul,Personal,1,0,215
1022600226,329,PT07M23.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,-47,83,10,Missed,1,,,0,v,MISS Brochant 10' Jump Shot,Missed Shot,Jump Shot,1,2,216
1022600226,330,PT07M22.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
1022600226,331,PT07M16.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,197,88,22,Missed,1,,,0,h,MISS Hillmon 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,218
1022600226,332,PT07M15.00S,3,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
1022600226,333,PT07M03.00S,3,1611661317,PHX,1628276,Plum,K. Plum,-11,12,2,Missed,1,,,0,v,MISS Plum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
1022600226,334,PT07M02.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
1022600226,335,PT06M57.00S,3,1611661330,ATL,1642291,Reese,A. Reese,1,13,1,Made,1,61,51,112,h,Reese 1' Running Layup (12 PTS) (Gray 2 AST),Made Shot,Running Layup Shot,1,2,222
1022600226,337,PT06M38.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,23,113,12,Missed,1,,,0,v,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223
1022600226,338,PT06M37.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
1022600226,339,PT06M30.00S,3,1611661330,ATL,1631009,Howard,R. Howard,21,57,6,Missed,1,,,0,h,MISS Howard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
1022600226,340,PT06M27.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,226
1022600226,341,PT06M13.00S,3,1611661317,PHX,1628276,Plum,K. Plum,184,10,18,Missed,1,,,0,v,MISS Plum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
1022600226,342,PT06M12.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
1022600226,343,PT06M00.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-4,238,24,Missed,1,,,0,h,MISS Gray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
1022600226,344,PT05M58.00S,3,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230
1022600226,345,PT05M55.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P3.T2),Foul,Personal,1,0,231
1022600226,347,PT05M55.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Jones FOR Reese,Substitution,,0,0,232
1022600226,348,PT05M55.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Borlase FOR Gray,Substitution,,0,0,233
1022600226,349,PT05M55.00S,3,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,SUB: Whitcomb FOR Plum,Substitution,,0,0,234
1022600226,353,PT05M46.00S,3,1611661317,PHX,1627674,Copper,K. Copper,3,247,25,Missed,1,,,0,v,MISS Copper 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
1022600226,354,PT05M45.00S,3,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
1022600226,355,PT05M37.00S,3,1611661330,ATL,1628886,Canada,J. Canada,2,12,1,Made,1,63,51,114,h,Canada 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,237
1022600226,356,PT05M37.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,238
1022600226,357,PT05M37.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Sherrod FOR Canada,Substitution,,0,0,239
1022600226,359,PT05M22.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-4,12,1,Missed,1,,,0,v,MISS Copper 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
1022600226,360,PT05M17.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,241
1022600226,361,PT05M09.00S,3,1611661317,PHX,1627674,Copper,K. Copper,9,157,16,Missed,1,,,0,v,MISS Copper 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
1022600226,362,PT05M08.00S,3,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
1022600226,363,PT04M51.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,174,159,24,Made,1,66,51,117,h,Hillmon 24' 3PT Jump Shot (8 PTS) (Borlase 1 AST),Made Shot,Jump Shot,1,3,244
1022600226,365,PT04M39.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,24,48,5,Made,1,66,53,119,v,Thomas 5' Cutting Layup Shot (15 PTS) (Brochant 3 AST),Made Shot,Cutting Layup Shot,1,2,245
1022600226,367,PT04M21.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,1,14,1,Made,1,68,53,121,h,Hillmon 1' Layup (10 PTS) (Jones 5 AST),Made Shot,Layup Shot,1,2,246
1022600226,369,PT03M55.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,247
1022600226,370,PT03M46.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant S.FOUL (P1.T1),Foul,Shooting,1,0,248
1022600226,372,PT03M46.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,69,53,122,h,Howard Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,249
1022600226,373,PT03M46.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Reese FOR Hillmon,Substitution,,0,0,250
1022600226,374,PT03M46.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Ayayi FOR Brochant,Substitution,,0,0,251
1022600226,375,PT03M46.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Mack FOR Bonner,Substitution,,0,0,252
1022600226,379,PT03M46.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,70,53,123,h,Howard Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,253
1022600226,380,PT03M33.00S,3,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,-151,184,24,Made,1,70,56,126,v,Whitcomb 24' 3PT Jump Shot (3 PTS) (Thomas 5 AST),Made Shot,Jump Shot,1,3,254
1022600226,382,PT03M15.00S,3,1611661330,ATL,1631009,Howard,R. Howard,95,223,24,Made,1,73,56,129,h,Howard 24' 3PT Pullup Jump Shot (23 PTS) (Reese 4 AST),Made Shot,Pullup Jump shot,1,3,255
1022600226,384,PT03M06.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-112,215,24,Missed,1,,,0,v,MISS Copper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
1022600226,385,PT03M04.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
1022600226,386,PT02M49.00S,3,1611661330,ATL,1642320,Sherrod,J. Sherrod,228,-13,0,Made,1,76,56,132,h,Sherrod 3PT Jump Shot (3 PTS) (Howard 6 AST),Made Shot,Jump Shot,1,3,258
1022600226,388,PT02M28.00S,3,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,146,200,25,Made,1,76,59,135,v,Whitcomb 25' 3PT Jump Shot (6 PTS) (Copper 4 AST),Made Shot,Jump Shot,1,3,259
1022600226,390,PT02M08.00S,3,1611661330,ATL,1628280,Jones,B. Jones,-11,41,4,Missed,1,,,0,h,MISS Jones 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,260
1022600226,391,PT02M07.00S,3,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,Whitcomb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261
1022600226,392,PT01M56.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P2.T3),Foul,Shooting,1,0,262
1022600226,394,PT01M56.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,76,60,136,v,Copper Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,263
1022600226,401,PT01M56.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,76,61,137,v,Copper Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,264
1022600226,395,PT01M56.00S,3,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,,,0,h,SUB: Canada FOR Sherrod,Substitution,,0,0,265
1022600226,396,PT01M56.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,SUB: Hillmon FOR Howard,Substitution,,0,0,266
1022600226,397,PT01M56.00S,3,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,SUB: Gray FOR Jones,Substitution,,0,0,267
1022600226,402,PT01M38.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-42,15,4,Missed,1,,,0,h,MISS Canada 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
1022600226,403,PT01M37.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,269
1022600226,404,PT01M32.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-8,11,1,Missed,1,,,0,v,MISS Thomas 1' Running Layup,Missed Shot,Running Layup Shot,1,2,270
1022600226,404,PT01M32.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon BLOCK (1 BLK),,,1,2,271
1022600226,406,PT01M31.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,0,0,272
1022600226,408,PT01M23.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese S.FOUL (P3.PN),Foul,Shooting,1,0,273
1022600226,410,PT01M23.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,76,62,138,v,Thomas Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,274
1022600226,411,PT01M23.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,76,63,139,v,Thomas Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,275
1022600226,412,PT01M03.00S,3,1611661330,ATL,1642291,Reese,A. Reese,6,22,2,Made,1,78,63,141,h,Reese 2' Driving Layup (14 PTS) (Borlase 2 AST),Made Shot,Driving Layup Shot,1,2,276
1022600226,414,PT00M50.70S,3,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,137,205,25,Made,1,78,66,144,v,Whitcomb 25' 3PT Step Back Jump Shot (9 PTS) (Thomas 6 AST),Made Shot,Step Back Jump shot,1,3,277
1022600226,416,PT00M32.10S,3,1611661330,ATL,1628886,Canada,J. Canada,-234,-23,24,Made,1,81,66,147,h,Canada 24' 3PT Jump Shot (7 PTS) (Gray 3 AST),Made Shot,Jump Shot,1,3,278
1022600226,418,PT00M21.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,-23,21,3,Missed,1,,,0,v,MISS Ayayi 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,279
1022600226,419,PT00M19.80S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,280
1022600226,420,PT00M16.10S,3,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,191,149,24,Missed,1,,,0,v,MISS Whitcomb 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
1022600226,421,PT00M12.50S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,282
1022600226,423,PT00M06.20S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,283
1022600226,424,PT00M06.20S,3,0,,422,Johnson,A. Johnson,0,0,0,,0,81,66,147,,Instant Replay3rd Period (8:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,284
1022600226,425,PT00M06.20S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,285
