gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600246,38,PT06M07.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
1022600246,38,PT06M07.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin STEAL (1 STL),,,1,0,30
1022600246,40,PT06M03.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-21,15,3,Missed,1,,,0,v,MISS Citron 3' Running Layup,Missed Shot,Running Layup Shot,1,2,31
1022600246,41,PT06M01.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
1022600246,42,PT06M00.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-30,17,3,Made,1,5,11,16,v,Citron 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,33
1022600246,43,PT05M58.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
1022600246,44,PT05M58.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,35
1022600246,45,PT05M58.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Betts FOR Iriafen,Substitution,,0,0,36
1022600246,48,PT05M43.00S,1,1611661319,LVA,1631019,Smith,N. Smith,-34,34,5,Made,1,7,11,18,h,Smith 5' Layup (4 PTS) (Gray 2 AST),Made Shot,Layup Shot,1,2,37
1022600246,50,PT05M28.00S,1,1611661322,WAS,1631022,Austin,S. Austin,-22,15,3,Missed,1,,,0,v,MISS Austin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
1022600246,50,PT05M28.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (2 BLK),,,1,2,39
1022600246,52,PT05M27.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,40
1022600246,54,PT05M07.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-56,126,14,Made,1,9,11,20,h,Wilson 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,41
1022600246,55,PT04M50.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
1022600246,55,PT04M50.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,43
1022600246,57,PT04M28.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-35,28,4,Missed,1,,,0,h,MISS Wilson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
1022600246,57,PT04M28.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin BLOCK (1 BLK),,,1,2,45
1022600246,59,PT04M26.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
1022600246,60,PT04M21.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-21,11,2,Missed,1,,,0,v,MISS Citron 2' Running Layup,Missed Shot,Running Layup Shot,1,2,47
1022600246,61,PT04M19.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
1022600246,62,PT04M19.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T1),Foul,Personal,1,0,49
1022600246,64,PT04M19.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Amoore,Substitution,,0,0,50
1022600246,65,PT04M19.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: McMahon FOR Onyenwere,Substitution,,0,0,51
1022600246,68,PT04M08.00S,1,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
1022600246,68,PT04M08.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd STEAL (1 STL),,,1,0,53
1022600246,70,PT04M04.00S,1,1611661319,LVA,1629498,Young,J. Young,-222,82,24,Made,1,12,11,23,h,Young 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Loyd 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,54
1022600246,72,PT04M04.00S,1,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton S.FOUL (P1.T1),Foul,Shooting,1,0,55
1022600246,74,PT04M04.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,56
1022600246,76,PT04M04.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Iriafen FOR Austin,Substitution,,0,0,57
1022600246,78,PT04M04.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,13,11,24,h,Young Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,58
1022600246,79,PT03M44.00S,1,1611661322,WAS,1643427,Betts,L. Betts,3,150,15,Made,1,13,13,26,v,Betts 15' Jump Bank Shot (2 PTS) (Laney-Hamilton 1 AST),Made Shot,Jump Bank Shot,1,2,59
1022600246,81,PT03M33.00S,1,1611661319,LVA,1629498,Young,J. Young,-50,165,17,Missed,1,,,0,h,MISS Young 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
1022600246,82,PT03M31.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600246,83,PT03M10.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-35,71,8,Made,1,13,15,28,v,Citron 8' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,62
1022600246,84,PT02M55.00S,1,1611661319,LVA,1629498,Young,J. Young,236,-24,24,Made,1,16,15,31,h,Young 24' 3PT Jump Shot (7 PTS) (Loyd 2 AST),Made Shot,Jump Shot,1,3,63
1022600246,86,PT02M37.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
1022600246,87,PT02M37.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Yamamoto FOR Gray,Substitution,,0,0,65
1022600246,88,PT02M37.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Florez FOR Citron,Substitution,,0,0,66
1022600246,91,PT02M25.00S,1,1611661319,LVA,1629498,Young,J. Young,119,219,25,Made,1,19,15,34,h,Young 25' 3PT Jump Shot (10 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,67
1022600246,93,PT02M13.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,v,Florez Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,68
1022600246,93,PT02M13.00S,1,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,,,0,h,Yamamoto STEAL (1 STL),,,1,0,69
1022600246,95,PT02M05.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon S.FOUL (P1.T2),Foul,Shooting,1,0,70
1022600246,97,PT02M05.00S,1,0,,95,Bryant,M. Bryant,0,0,0,,0,19,15,34,,Instant Replay1st Period (10:16 PM EST),Instant Replay,Ruling Stands,0,0,71
1022600246,98,PT02M05.00S,1,0,,84,Sprewell,L. Sprewell,0,0,0,,0,19,15,34,,Instant Replay1st Period (10:18 PM EST),Instant Replay,Ruling Stands,0,0,72
1022600246,99,PT02M05.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,20,15,35,h,Young Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,73
1022600246,100,PT02M05.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,21,15,36,h,Young Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,74
1022600246,101,PT02M05.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,22,15,37,h,Young Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,75
1022600246,102,PT01M44.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,31,26,4,Made,1,22,17,39,v,Iriafen 4' Driving Layup (4 PTS) (Florez 1 AST),Made Shot,Driving Layup Shot,1,2,76
1022600246,104,PT01M29.00S,1,1611661319,LVA,1629498,Young,J. Young,-178,168,24,Missed,1,,,0,h,MISS Young 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
1022600246,105,PT01M27.00S,1,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
1022600246,106,PT01M12.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-28,28,4,Made,1,22,19,41,v,Iriafen 4' Cutting Layup Shot (6 PTS) (Laney-Hamilton 2 AST),Made Shot,Cutting Layup Shot,1,2,79
1022600246,108,PT00M47.90S,1,1611661319,LVA,204319,Loyd,J. Loyd,-229,1,0,Missed,1,,,0,h,MISS Loyd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
1022600246,109,PT00M45.50S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
1022600246,110,PT00M37.20S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
1022600246,111,PT00M37.20S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Smith FOR Wilson,Substitution,,0,0,83
1022600246,112,PT00M37.20S,1,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,SUB: Austin FOR Laney-Hamilton,Substitution,,0,0,84
1022600246,113,PT00M37.20S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Betts,Substitution,,0,0,85
1022600246,117,PT00M26.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere P.FOUL (P1.T3),Foul,Personal,1,0,86
1022600246,119,PT00M22.30S,1,1611661319,LVA,204319,Loyd,J. Loyd,201,132,24,Missed,1,,,0,h,MISS Loyd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
1022600246,120,PT00M19.80S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,v,Florez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
1022600246,121,PT00M03.70S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-96,236,25,Missed,1,,,0,v,MISS Onyenwere 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
1022600246,122,PT00M02.30S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,90
1022600246,123,PT00M00.30S,1,1611661322,WAS,1631022,Austin,S. Austin,146,10,15,Missed,1,,,0,v,MISS Austin 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
1022600246,124,PT00M00.10S,1,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,92
1022600246,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,19,41,,End of 1st Period (10:22 PM EST),period,end,1,0,93
1022600246,134,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,19,41,,Start of 2nd Period (10:26 PM EST),period,start,1,0,94
1022600246,135,PT09M49.00S,2,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton OFF.Foul (P2),Foul,Offensive,1,0,95
1022600246,137,PT09M49.00S,2,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,96
1022600246,138,PT09M37.00S,2,1611661319,LVA,1643444,Latson,T. Latson,26,11,3,Missed,1,,,0,h,MISS Latson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,97
1022600246,139,PT09M35.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
1022600246,140,PT09M29.00S,2,1611661319,LVA,1643444,Latson,T. Latson,12,49,5,Made,1,24,19,43,h,Latson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,99
1022600246,141,PT09M13.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P1.T1),Foul,Personal,1,0,100
1022600246,143,PT09M08.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,101
1022600246,143,PT09M08.00S,2,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,,,0,h,Yamamoto STEAL (2 STL),,,1,0,102
1022600246,145,PT08M56.00S,2,1611661319,LVA,203833,Gray,C. Gray,84,71,11,Missed,1,,,0,h,MISS Gray 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
1022600246,146,PT08M54.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,104
1022600246,147,PT08M45.00S,2,1611661322,WAS,1631022,Austin,S. Austin,35,23,4,Made,1,24,21,45,v,Austin 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,105
1022600246,148,PT08M27.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
1022600246,149,PT08M12.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T2),Foul,Personal,1,0,107
1022600246,151,PT08M12.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Wilson FOR Turner,Substitution,,0,0,108
1022600246,152,PT08M12.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,SUB: Citron FOR McMahon,Substitution,,0,0,109
1022600246,155,PT08M04.00S,2,1611661322,WAS,1642785,Citron,S. Citron,43,33,5,Made,1,24,23,47,v,Citron 5' Cutting Layup Shot (9 PTS) (Austin 1 AST),Made Shot,Cutting Layup Shot,1,2,110
1022600246,157,PT07M53.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson OFF.Foul (P1),Foul,Offensive,1,0,111
1022600246,159,PT07M53.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,112
1022600246,160,PT07M43.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,113
1022600246,160,PT07M43.00S,2,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,,,0,h,Yamamoto STEAL (3 STL),,,1,0,114
1022600246,162,PT07M39.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,115
1022600246,162,PT07M39.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin STEAL (2 STL),,,1,0,116
1022600246,164,PT07M30.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-33,176,18,Missed,1,,,0,v,MISS Iriafen 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
1022600246,165,PT07M28.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
1022600246,166,PT07M19.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-37,41,6,Missed,1,,,0,h,MISS Smith 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119
1022600246,167,PT07M17.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,120
1022600246,168,PT07M10.00S,2,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,237,60,24,Made,1,24,26,50,v,Laney-Hamilton 24' 3PT Running Jump Shot (3 PTS) (Austin 2 AST),Made Shot,Running Jump Shot,1,3,121
1022600246,170,PT06M54.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-26,29,4,Missed,1,,,0,h,MISS Wilson 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,122
1022600246,171,PT06M52.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
1022600246,172,PT06M45.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,28,22,4,Made,1,24,28,52,v,Iriafen 4' Layup (8 PTS),Made Shot,Layup Shot,1,2,124
1022600246,173,PT06M27.00S,2,1611661319,LVA,203833,Gray,C. Gray,-107,13,11,Made,1,26,28,54,h,Gray 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,125
1022600246,174,PT06M05.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-179,172,25,Missed,1,,,0,v,MISS Citron 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
1022600246,175,PT06M01.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
1022600246,176,PT05M59.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
1022600246,177,PT05M59.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,129
1022600246,178,PT05M59.00S,2,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,,,0,h,SUB: Young FOR Yamamoto,Substitution,,0,0,130
1022600246,179,PT05M59.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Florez FOR Amoore,Substitution,,0,0,131
1022600246,180,PT05M59.00S,2,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Laney-Hamilton,Substitution,,0,0,132
1022600246,181,PT05M59.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Betts FOR Iriafen,Substitution,,0,0,133
1022600246,186,PT05M43.00S,2,1611661322,WAS,1631022,Austin,S. Austin,39,38,5,Missed,1,,,0,v,MISS Austin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
1022600246,186,PT05M43.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (3 BLK),,,1,2,135
1022600246,188,PT05M41.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
1022600246,189,PT05M30.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,141,14,Made,1,28,28,56,h,Wilson 14' Turnaround Jump Shot (4 PTS) (Young 2 AST),Made Shot,Turnaround Jump Shot,1,2,137
1022600246,191,PT05M14.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T3),Foul,Shooting,1,0,138
1022600246,193,PT05M14.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,28,29,57,v,Austin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,139
1022600246,194,PT05M14.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,28,30,58,v,Austin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,140
1022600246,195,PT05M07.00S,2,1611661319,LVA,1643444,Latson,T. Latson,67,12,7,Missed,1,,,0,h,MISS Latson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,141
