gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600146,52,PT05M27.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,-15,74,8,Missed,1,,,0,v,MISS Fudd 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
1022600146,53,PT05M26.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
1022600146,55,PT05M19.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,-22,15,3,Missed,1,,,0,h,MISS Lacan 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38
1022600146,56,PT05M18.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
1022600146,58,PT05M17.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,82,69,11,Made,1,11,10,21,h,Lacan 11' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,40
1022600146,59,PT04M57.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,-137,30,14,Missed,1,,,0,v,MISS Shepard 14' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41
1022600146,59,PT04M57.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,42
1022600146,61,PT04M56.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
1022600146,62,PT04M47.00S,1,1611661321,DAL,1629501,Smith,A. Smith,-173,169,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
1022600146,63,PT04M47.00S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,45
1022600146,64,PT04M47.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,46
1022600146,66,PT04M47.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,47
1022600146,67,PT04M47.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Rivers FOR Leger-Walker,Substitution,,0,0,48
1022600146,68,PT04M47.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Edwards FOR Griner,Substitution,,0,0,49
1022600146,71,PT04M24.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-17,-12,2,Made,1,13,10,23,h,Nelson-Ododa 2' Driving Layup (4 PTS) (Rivers 1 AST),Made Shot,Driving Layup Shot,1,2,50
1022600146,73,PT04M09.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,84,8,Missed,1,,,0,v,MISS Bueckers 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
1022600146,74,PT04M08.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
1022600146,75,PT03M56.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-5,36,4,Missed,1,,,0,h,MISS Nelson-Ododa 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,53
1022600146,76,PT03M55.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
1022600146,77,PT03M40.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-83,245,26,Made,1,13,13,26,v,Bueckers 26' 3PT Jump Shot (8 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,55
1022600146,79,PT03M22.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,-20,-8,2,Made,1,15,13,28,h,Edwards 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
1022600146,80,PT03M06.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T2),Foul,Personal,1,0,57
1022600146,82,PT03M06.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Griner FOR Nelson-Ododa,Substitution,,0,0,58
1022600146,83,PT03M06.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,59
1022600146,84,PT03M06.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: Ogunbowale FOR Fudd,Substitution,,0,0,60
1022600146,88,PT02M49.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-182,169,25,Made,1,15,16,31,v,Ogunbowale 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,61
1022600146,90,PT02M36.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T4),Foul,Shooting,1,0,62
1022600146,92,PT02M36.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
1022600146,93,PT02M36.00S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,0,0,64
1022600146,94,PT02M36.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
1022600146,95,PT02M35.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
1022600146,96,PT02M34.00S,1,1611661323,CON,203398,Griner,B. Griner,0,-6,1,Missed,1,,,0,h,MISS Griner 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
1022600146,97,PT02M33.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68
1022600146,131,PT02M32.00S,1,1611661323,CON,203398,Griner,B. Griner,-4,7,1,Missed,1,,,0,h,MISS Griner 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,69
1022600146,131,PT02M32.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims BLOCK (1 BLK),,,1,2,70
1022600146,133,PT02M31.00S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,71
1022600146,99,PT02M23.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-114,36,12,Missed,1,,,0,h,MISS Rivers 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
1022600146,100,PT02M23.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,73
1022600146,138,PT02M23.00S,1,1611661323,CON,203398,Griner,B. Griner,9,18,2,Missed,1,,,0,h,MISS Griner 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
1022600146,139,PT02M22.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
1022600146,102,PT02M18.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,76
1022600146,103,PT02M01.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,23,43,5,Missed,1,,,0,v,MISS Ogunbowale 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
1022600146,104,PT01M59.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,78
1022600146,105,PT01M52.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,206,130,24,Made,1,18,16,34,h,Leger-Walker 24' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,79
1022600146,107,PT01M42.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims Traveling Turnover (P1.T2),Turnover,Traveling,1,0,80
1022600146,108,PT01M42.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Burke FOR Miller,Substitution,,0,0,81
1022600146,109,PT01M42.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,SUB: Kuier FOR Bueckers,Substitution,,0,0,82
1022600146,110,PT01M42.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Siegrist FOR Smith,Substitution,,0,0,83
1022600146,111,PT01M42.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,SUB: James FOR Shepard,Substitution,,0,0,84
1022600146,116,PT01M33.00S,1,1611661323,CON,1629568,Burke,K. Burke,39,22,4,Made,1,20,16,36,h,Burke 4' Cutting Layup Shot (2 PTS) (Edwards 2 AST),Made Shot,Cutting Layup Shot,1,2,85
1022600146,118,PT01M13.00S,1,1611661321,DAL,203824,Sims,O. Sims,33,70,8,Missed,1,,,0,v,MISS Sims 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
1022600146,119,PT01M12.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
1022600146,120,PT00M56.90S,1,1611661323,CON,203398,Griner,B. Griner,-63,10,6,Made,1,22,16,38,h,Griner 6' Turnaround Fadeaway (4 PTS) (Rivers 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,88
1022600146,122,PT00M39.70S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T3),Foul,Personal,1,0,89
1022600146,124,PT00M32.40S,1,1611661321,DAL,1642793,James,A. James,-127,212,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
1022600146,125,PT00M31.80S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,91
1022600146,126,PT00M20.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-41,18,4,Missed,1,,,0,h,MISS Leger-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
1022600146,127,PT00M19.40S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600146,128,PT00M01.80S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,233,35,24,Missed,1,,,0,v,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
1022600146,129,PT00M00.10S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,95
1022600146,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,16,38,,End of 1st Period (8:26 PM EST),period,end,1,0,96
1022600146,136,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,16,38,,Start of 2nd Period (8:29 PM EST),period,start,0,0,97
1022600146,137,PT09M49.00S,2,1611661321,DAL,1642793,James,A. James,-115,67,13,Missed,1,,,0,v,MISS James 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
1022600146,140,PT09M49.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,99
1022600146,141,PT09M35.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-29,107,11,Made,1,24,16,40,h,Leger-Walker 11' Pullup Jump Shot (7 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,1,2,100
1022600146,143,PT09M10.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,-232,-16,0,Missed,1,,,0,v,MISS Sutton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
1022600146,144,PT09M08.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,102
1022600146,145,PT09M08.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,103
1022600146,147,PT09M08.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Morrow FOR Edwards,Substitution,,0,0,104
1022600146,148,PT09M08.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,SUB: Fudd FOR James,Substitution,,0,0,105
1022600146,151,PT08M48.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,106
1022600146,151,PT08M48.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist STEAL (1 STL),,,1,0,107
1022600146,153,PT08M46.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers P.FOUL (P1.T1),Foul,Personal,1,0,108
1022600146,156,PT08M40.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,-66,14,7,Missed,1,,,0,v,MISS Kuier 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109
1022600146,157,PT08M39.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
1022600146,158,PT08M25.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,68,134,15,Made,1,26,16,42,h,Leger-Walker 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,111
1022600146,159,PT08M24.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112
1022600146,160,PT08M24.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,SUB: Bueckers FOR Sutton,Substitution,,0,0,113
1022600146,161,PT08M24.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Shepard FOR Kuier,Substitution,,0,0,114
1022600146,164,PT08M05.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,45,130,14,Missed,1,,,0,v,MISS Shepard 14' Jump Shot,Missed Shot,Jump Shot,1,2,115
1022600146,165,PT08M04.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,116
1022600146,166,PT07M50.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,17,40,4,Missed,1,,,0,h,MISS Morrow 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
1022600146,167,PT07M49.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
1022600146,168,PT07M39.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,141,-7,14,Made,1,26,18,44,v,Siegrist 14' Jump Shot (2 PTS) (Bueckers 1 AST),Made Shot,Jump Shot,1,2,119
1022600146,170,PT07M18.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,4,79,8,Missed,1,,,0,h,MISS Rivers 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
1022600146,171,PT07M17.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
1022600146,172,PT07M12.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,26,20,3,Made,1,26,20,46,v,Siegrist 3' Running Layup (4 PTS) (Fudd 3 AST),Made Shot,Running Layup Shot,1,2,122
1022600146,174,PT07M12.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,123
1022600146,175,PT07M12.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,SUB: Lacan FOR Rivers,Substitution,,0,0,124
1022600146,176,PT07M12.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: James FOR Ogunbowale,Substitution,,0,0,125
1022600146,179,PT06M59.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,112,55,12,Missed,1,,,0,h,MISS Lacan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
1022600146,180,PT06M58.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
1022600146,182,PT06M45.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,167,28,17,Missed,1,,,0,v,MISS Fudd 17' Jump Shot,Missed Shot,Jump Shot,1,2,128
1022600146,183,PT06M44.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,129
1022600146,184,PT06M37.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-125,198,0,Missed,1,,,0,h,MISS Leger-Walker 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
1022600146,185,PT06M36.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,131
1022600146,187,PT06M18.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,-191,163,25,Missed,1,,,0,v,MISS Siegrist 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
1022600146,188,PT06M17.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
1022600146,189,PT06M11.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,-34,22,4,Made,1,28,20,48,h,Morrow 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,134
1022600146,190,PT06M11.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist S.FOUL (P2.T2),Foul,Shooting,1,0,135
1022600146,192,PT06M11.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,29,20,49,h,Morrow Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,136
1022600146,193,PT06M04.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137
1022600146,193,PT06M04.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan STEAL (2 STL),,,1,0,138
1022600146,195,PT06M00.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,15,2,2,Missed,1,,,0,h,MISS Lacan 2' Running Layup,Missed Shot,Running Layup Shot,1,2,139
1022600146,196,PT05M59.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
1022600146,197,PT05M36.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,15,291,29,Missed,1,,,0,v,MISS Bueckers 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
1022600146,198,PT05M35.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,142
1022600146,199,PT05M35.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,143
