gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500187,182,PT00M07.20S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,26,30,56,h,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500187,183,PT00M07.20S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Ware FOR Fontecchio,Substitution,,0,0,141
0022500187,184,PT00M07.20S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jovic,Substitution,,0,0,142
0022500187,185,PT00M07.20S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Holiday FOR Cissoko,Substitution,,0,0,143
0022500187,189,PT00M07.20S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,27,30,57,h,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500187,190,PT00M00.50S,1,1610612757,POR,203924,Grant,J. Grant,60,131,14,Missed,1,,,0,v,MISS Grant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
0022500187,191,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,146
0022500187,192,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:37 PM EST),period,end,1,0,147
0022500187,206,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:40 PM EST),period,start,1,0,148
0022500187,207,PT11M46.00S,2,1610612757,POR,1641871,Reath,D. Reath,228,-3,0,Made,1,27,33,60,v,Reath 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,149
0022500187,209,PT11M31.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,150
0022500187,211,PT11M31.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,151
0022500187,212,PT11M14.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,152
0022500187,212,PT11M14.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (1 STL),,,1,0,153
0022500187,214,PT11M09.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-11,0,1,Made,1,29,33,62,h,Jaquez Jr. 1' Running Reverse Layup (6 PTS) (Wiggins 1 AST),Made Shot,Running Reverse Layup Shot,1,2,154
0022500187,215,PT10M53.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-13,23,3,Made,1,29,35,64,v,Sharpe 3' Driving Layup (8 PTS) (Avdija 3 AST),Made Shot,Driving Layup Shot,1,2,155
0022500187,216,PT10M40.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-11,5,1,Made,1,31,35,66,h,Jaquez Jr. 1' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,156
0022500187,217,PT10M29.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-21,8,2,Missed,1,,,0,v,MISS Avdija 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,157
0022500187,218,PT10M27.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022500187,219,PT10M21.00S,2,1610612748,MIA,1631107,Jović,N. Jović,244,52,25,Missed,1,,,0,h,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500187,220,PT10M17.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500187,221,PT10M06.00S,2,1610612757,POR,1641739,Camara,T. Camara,-172,199,26,Missed,1,,,0,v,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500187,222,PT10M02.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500187,223,PT09M58.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,163
0022500187,225,PT09M58.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,32,35,67,h,Jovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022500187,226,PT09M58.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,MISS Jovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,165
0022500187,227,PT09M55.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166
0022500187,228,PT09M34.00S,2,1610612757,POR,1641739,Camara,T. Camara,-238,84,25,Missed,1,,,0,v,MISS Camara 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,167
0022500187,229,PT09M29.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,168
0022500187,230,PT09M26.00S,2,1610612757,POR,1641739,Camara,T. Camara,-168,204,26,Missed,1,,,0,v,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500187,231,PT09M22.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,170
0022500187,232,PT09M16.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-233,71,24,Missed,1,,,0,v,MISS Sharpe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,171
0022500187,233,PT09M13.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
0022500187,234,PT08M59.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-225,32,0,Made,1,35,35,70,h,Fontecchio 3PT Fadeaway Jumper (6 PTS) (Smith 1 AST),Made Shot,Fadeaway Jump Shot,1,3,173
0022500187,236,PT08M50.00S,2,1610612757,POR,1641739,Camara,T. Camara,-235,23,24,Missed,1,,,0,v,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500187,237,PT08M45.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
0022500187,238,PT08M38.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P2.T1) (S.Mehta),Foul,Personal,1,0,176
0022500187,240,PT08M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Ware FOR Jaquez Jr.,Substitution,,0,0,177
0022500187,241,PT08M38.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Murray FOR Avdija,Substitution,,0,0,178
0022500187,242,PT08M38.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Clingan FOR Reath,Substitution,,0,0,179
0022500187,243,PT08M38.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Grant FOR Cissoko,Substitution,,0,0,180
0022500187,248,PT08M30.00S,2,1610612757,POR,203924,Grant,J. Grant,234,15,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500187,249,PT08M25.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,182
0022500187,250,PT08M25.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,183
0022500187,251,PT08M05.00S,2,1610612748,MIA,1630696,Smith,D. Smith,12,80,8,Made,1,37,35,72,h,Smith 8' Driving Floating Jump Shot (8 PTS) (Jovic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,184
0022500187,253,PT07M50.00S,2,1610612757,POR,1641739,Camara,T. Camara,-243,18,24,Made,1,37,38,75,v,Camara 24' 3PT Jump Shot (3 PTS) (Grant 3 AST),Made Shot,Jump Shot,1,3,185
0022500187,255,PT07M27.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,186
0022500187,257,PT07M27.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,38,38,76,h,Smith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500187,258,PT07M27.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Larsson FOR Wiggins,Substitution,,0,0,188
0022500187,260,PT07M27.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,39,38,77,h,Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500187,261,PT07M20.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,190
0022500187,261,PT07M20.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (2 STL),,,1,0,191
0022500187,263,PT07M16.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-12,0,1,Made,1,41,38,79,h,Jovic 1' Running Layup (5 PTS) (Larsson 3 AST),Made Shot,Running Layup Shot,1,2,192
0022500187,265,PT07M16.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193
0022500187,266,PT07M16.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Powell FOR Fontecchio,Substitution,,0,0,194
0022500187,267,PT07M16.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Holiday FOR Sharpe,Substitution,,0,0,195
0022500187,270,PT06M53.00S,2,1610612757,POR,1631200,Murray,K. Murray,-22,65,7,Missed,1,,,0,v,MISS Murray 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,196
0022500187,270,PT06M53.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (1 BLK),,,1,2,197
0022500187,272,PT06M49.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500187,273,PT06M42.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P3.T3) (S.Mehta),Foul,Shooting,1,0,199
0022500187,275,PT06M42.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
0022500187,276,PT06M42.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,201
0022500187,277,PT06M42.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,42,38,80,h,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022500187,278,PT06M33.00S,2,1610612757,POR,1641739,Camara,T. Camara,20,57,6,Missed,1,,,0,v,MISS Camara 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,203
0022500187,278,PT06M33.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (2 BLK),,,1,2,204
0022500187,280,PT06M31.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205
0022500187,281,PT06M31.00S,2,1610612748,MIA,1631107,Jović,N. Jović,12,-1,1,Made,1,44,38,82,h,Jovic 1' Running Dunk (7 PTS) (Smith 2 AST),Made Shot,Running Dunk Shot,1,2,206
0022500187,284,PT06M31.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday AWAY.FROM.PLAY.FOUL (P1.T4) (M.Ervin),Foul,Away From Play,1,0,207
0022500187,330,PT06M31.00S,2,0,,281,Williams,S. Williams,0,0,0,,0,44,38,82,,Instant Replay2nd Period (8:54 PM EST),Instant Replay,Support Ruling,0,0,208
0022500187,286,PT06M31.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,45,38,83,h,Larsson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,209
0022500187,328,PT06M31.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Mitchell FOR Smith,Substitution,,0,0,210
0022500187,290,PT06M12.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-5,88,9,Missed,1,,,0,v,MISS Holiday 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
0022500187,290,PT06M12.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (3 BLK),,,1,2,212
0022500187,292,PT06M10.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
0022500187,293,PT06M09.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,214
0022500187,295,PT06M09.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,45,39,84,v,Holiday Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500187,296,PT06M09.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,45,40,85,v,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500187,297,PT05M58.00S,2,1610612748,MIA,1626181,Powell,N. Powell,10,26,3,Made,1,47,40,87,h,Powell 3' Driving Layup (3 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,1,2,217
0022500187,299,PT05M49.00S,2,1610612757,POR,1631200,Murray,K. Murray,-22,4,2,Made,1,47,42,89,v,Murray 2' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,1,2,218
0022500187,301,PT05M34.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,5,40,4,Made,1,49,42,91,h,Larsson 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,219
0022500187,302,PT05M26.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,220
0022500187,302,PT05M26.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (2 STL),,,1,0,221
0022500187,304,PT05M14.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-230,10,0,Missed,1,,,0,h,MISS Ware 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500187,305,PT05M10.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500187,306,PT05M08.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-169,183,25,Made,1,52,42,94,h,Larsson 25' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,224
0022500187,308,PT04M57.00S,2,1610612757,POR,1631200,Murray,K. Murray,34,36,5,Made,1,52,44,96,v,Murray 5' Cutting Dunk Shot (4 PTS) (Holiday 3 AST),Made Shot,Cutting Dunk Shot,1,2,225
0022500187,310,PT04M46.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-9,1,1,Made,1,54,44,98,h,Ware 1' Driving Layup (2 PTS) (Powell 2 AST),Made Shot,Driving Layup Shot,1,2,226
0022500187,312,PT04M41.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,227
0022500187,315,PT04M41.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Avdija FOR Camara,Substitution,,0,0,228
0022500187,318,PT04M41.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,54,45,99,v,Grant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500187,319,PT04M41.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,54,46,100,v,Grant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500187,320,PT04M32.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,231
0022500187,320,PT04M32.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,232
0022500187,322,PT04M28.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,48,13,5,Made,1,54,48,102,v,Avdija 5' Turnaround Bank Shot (12 PTS) (Holiday 4 AST),Made Shot,Turnaround Bank shot,1,2,233
0022500187,325,PT04M28.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.T4) (N.Green),Foul,Shooting,1,0,234
0022500187,327,PT04M28.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,235
0022500187,331,PT04M28.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Smith FOR Jovic,Substitution,,0,0,236
0022500187,332,PT04M28.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Mitchell,Substitution,,0,0,237
0022500187,333,PT04M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Reath FOR Clingan,Substitution,,0,0,238
0022500187,337,PT04M28.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,239
0022500187,338,PT04M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
0022500187,339,PT04M22.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,241
0022500187,341,PT04M22.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,55,48,103,h,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500187,342,PT04M22.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Camara FOR Murray,Substitution,,0,0,243
0022500187,344,PT04M22.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,56,48,104,h,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500187,345,PT04M17.00S,2,1610612757,POR,1641871,Reath,D. Reath,-230,41,0,Made,1,56,51,107,v,Reath 3PT Jump Shot (6 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,245
0022500187,347,PT03M55.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-29,-5,3,Made,1,58,51,109,h,Powell 3' Driving Layup (7 PTS) (Larsson 4 AST),Made Shot,Driving Layup Shot,1,2,246
0022500187,349,PT03M50.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,247
0022500187,381,PT03M50.00S,2,1610612757,POR,203924,Grant,J. Grant,-10,21,2,Made,1,58,53,111,v,Grant 2' Reverse Layup (9 PTS) (Holiday 6 AST),Made Shot,Reverse Layup Shot,1,2,248
0022500187,351,PT03M50.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,58,54,112,v,Grant Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,249
0022500187,353,PT03M40.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,25,75,8,Missed,1,,,0,h,MISS Jaquez Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022500187,354,PT03M37.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022500187,355,PT03M31.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-225,128,26,Made,1,58,57,115,v,Holiday 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,252
0022500187,356,PT03M18.00S,2,1610612748,MIA,1630696,Smith,D. Smith,233,63,24,Missed,1,,,0,h,MISS Smith 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022500187,357,PT03M15.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254
0022500187,358,PT03M09.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,255
0022500187,358,PT03M09.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (3 STL),,,1,0,256
0022500187,360,PT03M05.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,51,36,6,Made,1,60,57,117,h,Larsson 6' Running Dunk (10 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,257
0022500187,362,PT02M57.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-237,57,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022500187,363,PT02M57.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259
0022500187,364,PT02M47.00S,2,1610612748,MIA,1626181,Powell,N. Powell,170,213,27,Missed,1,,,0,h,MISS Powell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260
0022500187,365,PT02M44.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261
0022500187,366,PT02M42.00S,2,1610612757,POR,1641739,Camara,T. Camara,-184,194,27,Made,1,60,60,120,v,Camara 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Avdija 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,262
0022500187,368,PT02M34.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P4.PN) (N.Green),Foul,Shooting,1,0,263
0022500187,370,PT02M34.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,MISS Ware Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,264
0022500187,371,PT02M34.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,265
0022500187,416,PT02M34.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Larsson,Substitution,,0,0,266
0022500187,417,PT02M34.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Jovic FOR Jaquez Jr.,Substitution,,0,0,267
0022500187,418,PT02M34.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Cissoko FOR Grant,Substitution,,0,0,268
0022500187,378,PT02M34.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,MISS Ware Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,269
0022500187,379,PT02M33.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
0022500187,767,PT02M22.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-56,10,6,Missed,1,,,0,h,MISS Powell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022500187,767,PT02M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,272
0022500187,769,PT02M20.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,273
0022500187,382,PT02M09.00S,2,1610612757,POR,201950,Holiday,J. Holiday,145,210,26,Made,1,60,63,123,v,Holiday 26' 3PT Jump Shot (12 PTS) (Avdija 5 AST),Made Shot,Jump Shot,1,3,274
0022500187,384,PT01M50.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-9,3,1,Made,1,62,63,125,h,Ware 1' Cutting Layup Shot (4 PTS) (Smith 3 AST),Made Shot,Cutting Layup Shot,1,2,275
0022500187,386,PT01M50.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,276
0022500187,388,PT01M50.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,63,63,126,h,Ware Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,277
0022500187,389,PT01M43.00S,2,1610612757,POR,1641739,Camara,T. Camara,229,38,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500187,390,PT01M39.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,279
0022500187,391,PT01M30.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-1,43,4,Made,1,65,63,128,h,Jovic 4' Driving Floating Jump Shot (9 PTS) (Smith 4 AST),Made Shot,Driving Floating Jump Shot,1,2,280
