gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500950,36,PT07M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,27
0022500950,38,PT07M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-7,13,1,Made,1,9,7,16,h,Murray 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,2,28
0022500950,40,PT07M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec Jokic ) (C.Kirkland),Foul,Defense 3 Second,1,0,29
0022500950,41,PT07M09.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,9,8,17,v,Durant Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,30
0022500950,42,PT07M01.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0022500950,42,PT07M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,32
0022500950,44,PT06M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,18,11,2,Made,1,11,8,19,h,Murray 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,33
0022500950,45,PT06M43.00S,1,1610612745,HOU,1631106,Eason,T. Eason,36,22,4,Missed,1,,,0,v,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022500950,46,PT06M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022500950,47,PT06M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,47,66,8,Missed,1,,,0,h,MISS Jokic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0022500950,48,PT06M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0022500950,49,PT06M17.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-10,259,26,Missed,1,,,0,v,MISS Eason 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022500950,50,PT06M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,39
0022500950,51,PT06M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-73,109,13,Made,1,11,10,21,v,Smith Jr. 13' Pullup Jump Shot (5 PTS) (Eason 2 AST),Made Shot,Pullup Jump shot,1,2,40
0022500950,53,PT05M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-83,235,25,Made,1,14,10,24,h,Murray 25' 3PT Jump Shot (7 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,41
0022500950,55,PT05M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,56,84,10,Missed,1,,,0,v,MISS Thompson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022500950,56,PT05M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022500950,100,PT05M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44
0022500950,100,PT05M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,45
0022500950,59,PT05M42.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022500950,60,PT05M42.00S,1,0,,57,Christie,D. Christie,0,0,0,,0,14,10,24,,Instant Replay1st Period (10:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,47
0022500950,61,PT05M42.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,48
0022500950,62,PT05M42.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Okogie FOR Eason,Substitution,,0,0,49
0022500950,63,PT05M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,50
0022500950,64,PT05M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,51
0022500950,69,PT05M30.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-211,141,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500950,70,PT05M28.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022500950,71,PT05M27.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,172,199,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500950,72,PT05M26.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022500950,73,PT05M26.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,Made,1,14,12,26,v,Okogie Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,56
0022500950,74,PT05M00.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,224,106,25,Made,1,17,12,29,h,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,57
0022500950,76,PT04M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-26,128,13,Made,1,17,14,31,v,Smith Jr. 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,58
0022500950,77,PT04M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,39,73,8,Missed,1,,,0,h,MISS Murray 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022500950,78,PT04M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022500950,79,PT04M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0022500950,80,PT04M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022500950,81,PT04M15.00S,1,1610612745,HOU,201142,Durant,K. Durant,5,32,3,Made,1,17,16,33,v,Durant 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,63
0022500950,82,PT04M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,64
0022500950,82,PT04M06.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,65
0022500950,84,PT04M02.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-130,235,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
0022500950,85,PT03M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022500950,86,PT03M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,205,183,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,68
0022500950,87,PT03M50.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500950,88,PT03M40.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,70
0022500950,88,PT03M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,71
0022500950,90,PT03M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,72
0022500950,90,PT03M38.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (2 STL),,,1,0,73
0022500950,93,PT03M30.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,238,37,24,Missed,1,,,0,v,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500950,94,PT03M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022500950,95,PT03M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-92,99,14,Made,1,19,16,35,h,Murray 14' Pullup Jump Shot (9 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,1,2,76
0022500950,97,PT02M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,26,116,12,Made,1,19,18,37,v,Smith Jr. 12' Jump Shot (9 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,2,77
0022500950,99,PT02M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
0022500950,102,PT02M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: S. Jones FOR Murray,Substitution,,0,0,79
0022500950,103,PT02M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Brown FOR Gordon,Substitution,,0,0,80
0022500950,104,PT02M55.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Thompson FOR Durant,Substitution,,0,0,81
0022500950,105,PT02M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,82
0022500950,110,PT02M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-131,6,13,Made,1,21,18,39,h,Jokic 13' Jump Shot (4 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,2,83
0022500950,112,PT02M19.00S,1,1610612745,HOU,1631106,Eason,T. Eason,2,46,5,Made,1,21,20,41,v,Eason 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,84
0022500950,113,PT02M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,252,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500950,114,PT02M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,86
0022500950,115,PT01M53.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-228,22,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500950,116,PT01M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,88
0022500950,117,PT01M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-1,11,1,Made,1,23,20,43,h,Braun 1' Running Dunk (4 PTS) (Jokic 5 AST),Made Shot,Running Dunk Shot,1,2,89
0022500950,119,PT01M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,90
0022500950,120,PT01M04.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-104,169,20,Missed,1,,,0,h,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022500950,121,PT01M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500950,122,PT00M53.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,40,11,4,Missed,1,,,0,v,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022500950,123,PT00M51.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,94
0022500950,125,PT00M29.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P4.T4),Turnover,Bad Pass,1,0,95
0022500950,125,PT00M29.40S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,96
0022500950,127,PT00M08.10S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,97
0022500950,127,PT00M08.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (3 STL),,,1,0,98
0022500950,129,PT00M04.90S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,99
0022500950,131,PT00M04.90S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,24,20,44,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500950,132,PT00M04.90S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sengun FOR Okogie,Substitution,,0,0,101
0022500950,133,PT00M04.90S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Durant FOR Capela,Substitution,,0,0,102
0022500950,136,PT00M04.90S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022500950,137,PT00M02.30S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500950,138,PT00M01.20S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Personal Take Foul (P1.T1) (N.Sago),Foul,Personal Take,1,0,105
0022500950,140,PT00M01.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Gordon FOR Jokic,Substitution,,0,0,106
0022500950,142,PT00M00.30S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,107
0022500950,144,PT00M00.30S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022500950,145,PT00M00.30S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,109
0022500950,146,PT00M00.30S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jokic FOR Gordon,Substitution,,0,0,110
0022500950,148,PT00M00.30S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022500950,149,PT00M00.30S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,112
0022500950,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (10:39 PM EST),period,end,1,0,113
0022500950,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (10:42 PM EST),period,start,0,0,114
0022500950,158,PT11M44.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-7,100,10,Made,1,26,20,46,h,Valanciunas 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,115
0022500950,159,PT11M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-10,23,3,Made,1,26,22,48,v,Sengun 3' Driving Layup (4 PTS) (Sheppard 1 AST),Made Shot,Driving Layup Shot,1,2,116
0022500950,161,PT11M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-4,55,6,Missed,1,,,0,h,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022500950,162,PT11M06.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,118
0022500950,163,PT11M03.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,71,60,9,Missed,1,,,0,v,MISS Smith Jr. 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,119
0022500950,164,PT11M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,120
0022500950,165,PT10M55.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,121
0022500950,167,PT10M55.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022500950,168,PT10M55.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,123
0022500950,169,PT10M55.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022500950,170,PT10M53.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500950,171,PT10M41.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,37,264,27,Made,1,29,22,51,h,Hardaway Jr. 27' 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,126
0022500950,173,PT10M30.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-4,259,26,Made,1,29,25,54,v,Sheppard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,127
0022500950,174,PT10M15.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,7,19,2,Made,1,31,25,56,h,Hardaway Jr. 2' Driving Layup (8 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,1,2,128
0022500950,176,PT10M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-202,181,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500950,177,PT10M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022500950,178,PT09M50.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,153,250,29,Missed,1,,,0,h,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500950,179,PT09M48.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,132
0022500950,181,PT09M36.00S,2,1610612745,HOU,1631106,Eason,T. Eason,239,16,24,Missed,1,,,0,v,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500950,182,PT09M32.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500950,183,PT09M28.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,135
0022500950,183,PT09M28.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,136
0022500950,185,PT09M22.00S,2,1610612745,HOU,1631106,Eason,T. Eason,11,31,3,Made,1,31,27,58,v,Eason 3' Running Layup (4 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,1,2,137
0022500950,187,PT09M03.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-23,264,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500950,188,PT09M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
