gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500684,189,PT09M05.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0022500684,190,PT09M02.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,38,4,Missed,1,,,0,h,MISS Valanciunas 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,139
0022500684,191,PT09M00.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,140
0022500684,192,PT09M00.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,141
0022500684,193,PT08M58.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500684,194,PT08M51.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-213,121,24,Missed,1,,,0,v,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500684,195,PT08M49.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500684,196,PT08M41.00S,2,1610612743,DEN,1628971,Brown,B. Brown,13,8,2,Made,1,38,31,69,h,Brown 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,145
0022500684,197,PT08M25.00S,2,1610612751,BKN,1631213,Martin,T. Martin,9,242,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500684,198,PT08M23.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500684,199,PT08M18.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,108,263,28,Made,1,41,31,72,h,Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot (16 PTS) (Tyson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,148
0022500684,201,PT08M16.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,149
0022500684,202,PT08M16.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Sharpe,Substitution,,0,0,150
0022500684,203,PT08M16.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Claxton FOR Wilson,Substitution,,0,0,151
0022500684,204,PT08M16.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Traore FOR Saraf,Substitution,,0,0,152
0022500684,211,PT08M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,153
0022500684,211,PT08M00.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther STEAL (1 STL),,,1,0,154
0022500684,213,PT07M57.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,228,67,24,Made,1,44,31,75,h,Hardaway Jr. 24' 3PT Running Jump Shot (19 PTS) (Strawther 1 AST),Made Shot,Running Jump Shot,1,3,155
0022500684,215,PT07M42.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-54,35,6,Made,1,44,33,77,v,Traore 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,156
0022500684,216,PT07M24.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-36,42,6,Made,1,46,33,79,h,Valanciunas 6' Driving Hook Shot (6 PTS) (Hardaway Jr. 3 AST),Made Shot,Driving Hook Shot,1,2,157
0022500684,218,PT07M24.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,158
0022500684,220,PT07M24.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Mann FOR Powell,Substitution,,0,0,159
0022500684,221,PT07M24.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Wolf FOR Martin,Substitution,,0,0,160
0022500684,224,PT07M24.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,47,33,80,h,Valanciunas Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,161
0022500684,225,PT07M12.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-44,16,5,Made,1,47,35,82,v,Traore 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,162
0022500684,226,PT06M47.00S,2,1610612743,DEN,1628971,Brown,B. Brown,96,20,10,Missed,1,,,0,h,MISS Brown 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163
0022500684,227,PT06M46.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164
0022500684,228,PT06M34.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,228,134,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500684,229,PT06M31.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,166
0022500684,230,PT06M22.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-131,211,25,Made,1,50,35,85,h,Strawther 25' 3PT Pullup Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,1,3,167
0022500684,232,PT06M01.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-1,5,1,Made,1,50,37,87,v,Wolf 1' Reverse Dunk (5 PTS) (Claxton 2 AST),Made Shot,Reverse Dunk Shot,1,2,168
0022500684,234,PT05M47.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,169
0022500684,236,PT05M47.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,170
0022500684,237,PT05M47.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Nnaji FOR Hardaway Jr.,Substitution,,0,0,171
0022500684,238,PT05M47.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Murray FOR Valanciunas,Substitution,,0,0,172
0022500684,241,PT05M26.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,9,27,3,Missed,1,,,0,v,MISS Wolf 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,173
0022500684,242,PT05M24.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022500684,243,PT05M22.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,175
0022500684,244,PT05M07.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,5,20,2,Made,1,52,37,89,h,Nnaji 2' Dunk (2 PTS) (Murray 2 AST),Made Shot,Dunk Shot,1,2,176
0022500684,246,PT04M46.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,9,6,1,Made,1,52,39,91,v,Porter Jr. 1' Cutting Layup Shot (15 PTS) (Claxton 3 AST),Made Shot,Cutting Layup Shot,1,2,177
0022500684,249,PT04M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,11,6,1,Missed,1,,,0,h,MISS Nnaji 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,178
0022500684,250,PT04M29.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179
0022500684,251,PT04M21.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-34,30,5,Missed,1,,,0,v,MISS Porter Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180
0022500684,252,PT04M20.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,181
0022500684,253,PT04M18.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-7,17,2,Made,1,52,41,93,v,Porter Jr. 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,182
0022500684,254,PT04M16.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183
0022500684,255,PT04M16.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,SUB: Watson FOR Tyson,Substitution,,0,0,184
0022500684,257,PT04M02.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,9,13,2,Missed,1,,,0,h,MISS Strawther 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022500684,258,PT04M01.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,186
0022500684,259,PT04M01.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Made,1,54,41,95,h,Nnaji Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,187
0022500684,260,PT03M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-12,16,2,Made,1,54,43,97,v,Claxton 2' Alley Oop Layup (6 PTS) (Wolf 1 AST),Made Shot,Alley Oop Layup shot,1,2,188
0022500684,262,PT03M12.00S,2,1610612743,DEN,1628971,Brown,B. Brown,5,8,1,Made,1,56,43,99,h,Brown 1' Cutting Dunk Shot (6 PTS) (Murray 3 AST),Made Shot,Cutting Dunk Shot,1,2,189
0022500684,264,PT02M51.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,43,31,5,Missed,1,,,0,v,MISS Porter Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,190
0022500684,265,PT02M50.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191
0022500684,266,PT02M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,,,0,v,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,192
0022500684,267,PT02M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,193
0022500684,268,PT02M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-67,175,19,Made,1,58,43,101,h,Watson 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,194
0022500684,269,PT02M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,195
0022500684,269,PT02M16.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,196
0022500684,271,PT02M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,197
0022500684,272,PT01M54.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-15,62,6,Missed,1,,,0,v,MISS Porter Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198
0022500684,273,PT01M53.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022500684,274,PT01M51.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,200
0022500684,276,PT01M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,11,53,5,Made,1,60,43,103,h,Murray 5' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,201
0022500684,277,PT01M19.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-4,103,10,Missed,1,,,0,v,MISS Traore 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022500684,278,PT01M17.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,203
0022500684,279,PT01M03.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,20,29,4,Missed,1,,,0,h,MISS Strawther 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204
0022500684,279,PT01M03.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore BLOCK (1 BLK),,,1,2,205
0022500684,281,PT01M03.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,206
0022500684,283,PT00M57.70S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.PN) (N.Green),Foul,Personal,1,0,207
0022500684,285,PT00M57.70S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,61,43,104,h,Murray Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500684,286,PT00M57.70S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,62,43,105,h,Murray Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500684,287,PT00M41.90S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,126,222,26,Made,1,62,46,108,v,Porter Jr. 26' 3PT Jump Shot (20 PTS) (Wolf 2 AST),Made Shot,Jump Shot,1,3,210
0022500684,289,PT00M33.90S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,211
0022500684,291,PT00M33.90S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,63,46,109,h,Murray Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500684,292,PT00M33.90S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,64,46,110,h,Murray Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500684,293,PT00M28.10S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,214
0022500684,295,PT00M28.10S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,64,47,111,v,Traore Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,215
0022500684,296,PT00M28.10S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Wilson FOR Wolf,Substitution,,0,0,216
0022500684,298,PT00M28.10S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,MISS Traore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217
0022500684,299,PT00M25.50S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022500684,300,PT00M09.30S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-167,206,27,Missed,1,,,0,h,MISS Strawther 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500684,301,PT00M03.50S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,220
0022500684,302,PT00M00.90S,2,1610612751,BKN,1630592,Wilson,J. Wilson,13,5,1,Made,1,64,49,113,v,Wilson 1' Running Layup (5 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,1,2,221
0022500684,304,PT00M00.40S,2,0,,0,,,0,0,0,,0,,,0,h,NUGGETS Heave,Heave,Team Field Goal Attempt,1,0,222
0022500684,305,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,223
0022500684,306,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,49,113,,End of 2nd Period (10:08 PM EST),period,end,1,0,224
0022500684,317,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,49,113,,Start of 3rd Period (10:23 PM EST),period,start,1,0,225
0022500684,318,PT11M41.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-239,37,24,Made,1,64,52,116,v,Mann 24' 3PT Jump Shot (4 PTS) (Wolf 3 AST),Made Shot,Jump Shot,1,3,226
0022500684,320,PT11M11.00S,3,1610612743,DEN,1631212,Watson,P. Watson,59,103,12,Made,1,66,52,118,h,Watson 12' Fadeaway Jumper (12 PTS) (Valanciunas 2 AST),Made Shot,Fadeaway Jump Shot,1,2,227
0022500684,322,PT10M55.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,80,252,26,Made,1,66,55,121,v,Porter Jr. 26' 3PT Jump Shot (23 PTS) (Traore 3 AST),Made Shot,Jump Shot,1,3,228
0022500684,324,PT10M37.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-23,200,20,Missed,1,,,0,h,MISS Watson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022500684,325,PT10M34.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,230
0022500684,326,PT10M29.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-16,12,2,Made,1,66,57,123,v,Porter Jr. 2' Running Layup (25 PTS),Made Shot,Running Layup Shot,1,2,231
0022500684,327,PT10M18.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,232
0022500684,329,PT10M09.00S,3,1610612743,DEN,1627750,Murray,J. Murray,93,173,20,Made,1,68,57,125,h,Murray 20' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,233
0022500684,330,PT09M50.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-230,62,24,Made,1,68,60,128,v,Mann 24' 3PT Jump Shot (7 PTS) (Claxton 4 AST),Made Shot,Jump Shot,1,3,234
0022500684,332,PT09M25.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-1,246,25,Missed,1,,,0,h,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500684,333,PT09M23.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,236
0022500684,334,PT09M04.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,237
0022500684,336,PT09M04.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,68,61,129,v,Claxton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500684,337,PT09M04.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,68,62,130,v,Claxton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500684,338,PT08M53.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T2) (N.Green),Foul,Personal,1,0,240
0022500684,340,PT08M38.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-36,167,17,Missed,1,,,0,h,MISS Watson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
0022500684,340,PT08M38.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,242
0022500684,341,PT08M38.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,243
0022500684,342,PT08M38.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,244
0022500684,343,PT08M27.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-237,125,27,Made,1,68,65,133,v,Porter Jr. 27' 3PT Jump Shot (28 PTS) (Claxton 5 AST),Made Shot,Jump Shot,1,3,245
0022500684,345,PT08M26.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,246
0022500684,347,PT08M07.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-2,108,11,Missed,1,,,0,h,MISS Watson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,247
0022500684,349,PT08M05.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
0022500684,361,PT07M52.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,249
0022500684,361,PT07M52.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,250
0022500684,353,PT07M26.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-76,14,8,Missed,1,,,0,h,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251
0022500684,354,PT07M25.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
0022500684,355,PT07M19.00S,3,1610612751,BKN,1629611,Mann,T. Mann,225,34,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500684,356,PT07M14.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
0022500684,357,PT07M03.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-5,90,9,Missed,1,,,0,h,MISS Valanciunas 9' Jump Shot,Missed Shot,Jump Shot,1,2,255
0022500684,358,PT06M59.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,256
0022500684,359,PT06M45.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-88,162,18,Missed,1,,,0,v,MISS Porter Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,257
0022500684,360,PT06M43.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500684,363,PT06M28.00S,3,1610612743,DEN,1642461,Jones,S. Jones,28,51,6,Missed,1,,,0,h,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022500684,364,PT06M26.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260
0022500684,365,PT06M18.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-244,36,25,Missed,1,,,0,v,MISS Wolf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500684,366,PT06M15.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,262
0022500684,367,PT06M07.00S,3,1610612751,BKN,1642849,Traore,N. Traore,109,239,26,Missed,1,,,0,v,MISS Traore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500684,368,PT06M03.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,264
0022500684,369,PT05M45.00S,3,1610612743,DEN,1627750,Murray,J. Murray,12,3,1,Missed,1,,,0,h,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0022500684,370,PT05M43.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,266
0022500684,371,PT05M43.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P2.T2) (C.Flores),Foul,Personal,1,0,267
0022500684,373,PT05M43.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jones,Substitution,,0,0,268
0022500684,374,PT05M43.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Valanciunas,Substitution,,0,0,269
0022500684,379,PT05M43.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Martin FOR Mann,Substitution,,0,0,270
0022500684,377,PT05M29.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-99,55,11,Missed,1,,,0,v,MISS Claxton 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,271
0022500684,378,PT05M27.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,272
0022500684,381,PT05M20.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,232,85,25,Missed,1,,,0,h,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500684,382,PT05M18.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
