gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500012,20,PT10M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,15
0022500012,22,PT10M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,10,10,1,Made,1,2,5,7,v,Eason 1' Running Dunk (5 PTS) (Sengun 1 AST),Made Shot,Running Dunk Shot,1,2,16
0022500012,24,PT09M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,17
0022500012,24,PT09M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,18
0022500012,26,PT09M45.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-34,14,4,Missed,1,,,0,v,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,19
0022500012,26,PT09M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,20
0022500012,28,PT09M45.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,21
0022500012,30,PT09M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
0022500012,30,PT09M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (1 STL),,,1,0,23
0022500012,32,PT09M35.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,24
0022500012,34,PT09M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,3,5,8,h,L. James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022500012,35,PT09M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
0022500012,36,PT09M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022500012,37,PT09M18.00S,1,1610612745,HOU,201142,Durant,K. Durant,98,134,17,Missed,1,,,0,v,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022500012,38,PT09M15.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022500012,39,PT09M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,30
0022500012,41,PT09M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,31
0022500012,41,PT09M12.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,32
0022500012,43,PT09M08.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-1,11,1,Made,1,3,7,10,v,Eason 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,33
0022500012,44,PT08M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-120,227,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022500012,45,PT08M51.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500012,46,PT08M34.00S,1,1610612745,HOU,201142,Durant,K. Durant,-56,-6,6,Missed,1,,,0,v,MISS Durant 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022500012,47,PT08M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,37
0022500012,48,PT08M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-4,-6,1,Made,1,3,9,12,v,Thompson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,38
0022500012,49,PT08M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-234,13,0,Made,1,6,9,15,h,Reaves 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,39
0022500012,51,PT08M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,183,185,26,Made,1,6,12,18,v,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,40
0022500012,53,PT07M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,23,12,3,Made,1,8,12,20,h,Reaves 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,41
0022500012,54,PT07M37.00S,1,1610612745,HOU,201142,Durant,K. Durant,-61,15,6,Made,1,8,14,22,v,Durant 6' Fadeaway Jumper (2 PTS) (Thompson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,42
0022500012,56,PT07M27.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Step Out of Bounds Turnover (P4.T5),Turnover,Step Out of Bounds Turnover,1,0,43
0022500012,57,PT07M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,25,16,3,Made,1,8,16,24,v,Thompson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,44
0022500012,58,PT07M05.00S,1,1610612747,LAL,2544,James,L. James,176,200,27,Missed,1,,,0,h,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500012,59,PT07M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022500012,60,PT06M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,36,99,11,Made,1,8,18,26,v,Sengun 11' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,47
0022500012,61,PT06M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500012,62,PT06M33.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-43,154,16,Made,1,10,18,28,h,Ayton 16' Jump Shot (4 PTS) (L. James 1 AST),Made Shot,Jump Shot,1,2,49
0022500012,64,PT06M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,25,6,3,Made,1,10,20,30,v,Thompson 3' Driving Layup (6 PTS) (Sengun 2 AST),Made Shot,Driving Layup Shot,1,2,50
0022500012,66,PT05M59.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,223,12,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500012,67,PT05M56.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52
0022500012,68,PT05M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,9,14,2,Made,1,10,22,32,v,Thompson 2' Alley Oop Dunk (8 PTS) (Sengun 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,53
0022500012,70,PT05M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,54
0022500012,71,PT05M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Smart FOR L. James,Substitution,,0,0,55
0022500012,72,PT05M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,56
0022500012,73,PT05M36.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Sheppard FOR Eason,Substitution,,0,0,57
0022500012,78,PT05M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,20,78,8,Made,1,12,22,34,h,Reaves 8' Driving Floating Jump Shot (7 PTS) (Doncic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,58
0022500012,80,PT04M55.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,142,251,29,Missed,1,,,0,v,MISS Sheppard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500012,81,PT04M52.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500012,82,PT04M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,15,12,2,Made,1,14,22,36,h,Reaves 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,61
0022500012,83,PT04M36.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,62
0022500012,85,PT04M36.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,14,23,37,v,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022500012,86,PT04M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: LaRavia FOR Reaves,Substitution,,0,0,64
0022500012,87,PT04M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,65
0022500012,90,PT04M36.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022500012,91,PT04M33.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022500012,92,PT04M23.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,68
0022500012,93,PT04M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,21,13,2,Made,1,16,23,39,h,Doncic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
0022500012,94,PT04M07.00S,1,1610612745,HOU,201142,Durant,K. Durant,-134,110,17,Made,1,16,25,41,v,Durant 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,70
0022500012,95,PT03M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,97,92,13,Missed,1,,,0,h,MISS Hachimura 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71
0022500012,95,PT03M38.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,72
0022500012,97,PT03M33.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022500012,98,PT03M32.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,108,100,15,Missed,1,,,0,h,MISS Hachimura 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74
0022500012,99,PT03M27.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022500012,100,PT03M27.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,Made,1,18,25,43,h,LaRavia Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,76
0022500012,101,PT03M22.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,176,207,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022500012,102,PT03M17.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022500012,103,PT03M17.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,v,MISS Adams Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,2,79
0022500012,104,PT03M17.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0022500012,105,PT03M09.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,81
0022500012,107,PT03M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,25,44,h,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022500012,108,PT03M09.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Kleber FOR Ayton,Substitution,,0,0,83
0022500012,109,PT03M09.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: L. James FOR Smart,Substitution,,0,0,84
0022500012,112,PT03M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,25,45,h,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022500012,113,PT02M47.00S,1,1610612745,HOU,203500,Adams,S. Adams,17,16,2,Made,1,20,27,47,v,Adams 2' Layup (2 PTS) (Durant 2 AST),Made Shot,Layup Shot,1,2,86
0022500012,115,PT02M33.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-100,274,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500012,116,PT02M30.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022500012,117,PT02M23.00S,1,1610612745,HOU,201142,Durant,K. Durant,136,226,26,Made,1,20,30,50,v,Durant 26' 3PT Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,89
0022500012,119,PT02M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,90
0022500012,120,PT02M04.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,91
0022500012,121,PT02M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,92
0022500012,122,PT02M04.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Sengun FOR Durant,Substitution,,0,0,93
0022500012,126,PT01M50.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,22,124,13,Made,1,20,32,52,v,Sheppard 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94
0022500012,127,PT01M42.00S,1,1610612747,LAL,2544,James,L. James,-153,200,25,Made,1,23,32,55,h,L. James 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,95
0022500012,128,PT01M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,1,0,96
0022500012,130,PT01M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,97
0022500012,131,PT01M21.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Okogie FOR Finney-Smith,Substitution,,0,0,98
0022500012,133,PT01M06.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-30,49,6,Missed,1,,,0,h,MISS LaRavia 6' Hook Shot,Missed Shot,Hook Shot,1,2,99
0022500012,134,PT01M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0022500012,135,PT00M56.30S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-88,240,26,Made,1,23,35,58,v,Sheppard 26' 3PT Jump Shot (5 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,101
0022500012,137,PT00M39.80S,1,1610612747,LAL,1628467,Kleber,M. Kleber,-84,238,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500012,138,PT00M37.70S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500012,139,PT00M25.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,104
0022500012,141,PT00M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,23,36,59,v,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500012,142,PT00M25.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Thompson FOR Adams,Substitution,,0,0,106
0022500012,143,PT00M25.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Eason FOR Sheppard,Substitution,,0,0,107
0022500012,146,PT00M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,23,37,60,v,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500012,147,PT00M01.70S,1,1610612747,LAL,1628467,Kleber,M. Kleber,-38,12,4,Made,1,25,37,62,h,Kleber 4' Driving Layup (2 PTS) (Doncic 4 AST),Made Shot,Driving Layup Shot,1,2,109
0022500012,149,PT00M01.50S,1,0,,0,,,0,0,0,,0,,,0,v,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,110
0022500012,150,PT00M01.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,111
0022500012,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,37,62,,End of 1st Period (8:39 PM EST),period,end,1,0,112
0022500012,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,37,62,,Start of 2nd Period (8:42 PM EST),period,start,1,0,113
0022500012,165,PT11M49.00S,2,1610612747,LAL,203935,Smart,M. Smart,-234,15,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500012,166,PT11M46.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500012,167,PT11M31.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,23,14,3,Made,1,25,39,64,v,Sheppard 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,116
0022500012,168,PT11M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,5,254,25,Made,1,28,39,67,h,Reaves 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,117
0022500012,169,PT10M58.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-91,122,15,Missed,1,,,0,v,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022500012,170,PT10M55.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500012,171,PT10M48.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-22,12,3,Missed,1,,,0,h,MISS Vanderbilt 3' Layup,Missed Shot,Layup Shot,1,2,120
0022500012,172,PT10M46.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022500012,173,PT10M26.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,135,269,30,Missed,1,,,0,v,MISS Sheppard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500012,174,PT10M18.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
0022500012,175,PT10M18.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,28,41,69,v,Adams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,124
0022500012,176,PT10M10.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,154,206,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022500012,177,PT10M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126
0022500012,179,PT09M48.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-59,52,8,Missed,1,,,0,v,MISS Okogie 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127
0022500012,180,PT09M45.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500012,181,PT09M38.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-234,27,24,Made,1,31,41,72,h,Vanderbilt 24' 3PT Jump Shot (3 PTS) (L. James 2 AST),Made Shot,Jump Shot,1,3,129
0022500012,183,PT09M28.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,130
0022500012,185,PT09M15.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,131
0022500012,187,PT09M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,132
0022500012,187,PT09M07.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (2 STL),,,1,0,133
0022500012,189,PT09M01.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,134
0022500012,189,PT09M01.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,135
0022500012,191,PT08M58.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,136
0022500012,191,PT08M58.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,137
0022500012,193,PT08M47.00S,2,1610612747,LAL,2544,James,L. James,-232,12,0,Missed,1,,,0,h,MISS L. James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500012,194,PT08M41.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,139
0022500012,195,PT08M21.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,110,105,15,Missed,1,,,0,v,MISS Sheppard 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,140
