gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500821,36,PT09M32.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,5,7,12,h,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022500821,37,PT09M22.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
0022500821,37,PT09M22.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,27
0022500821,39,PT09M17.00S,1,1610612754,IND,1642880,Jones,K. Jones,-23,18,3,Made,1,7,7,14,h,Jones 3' Running Layup (2 PTS) (Walker 1 AST),Made Shot,Running Layup Shot,1,2,28
0022500821,41,PT09M02.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,29
0022500821,42,PT08M55.00S,1,1610612742,DAL,1631108,Christie,M. Christie,66,51,8,Made,1,7,9,16,v,Christie 8' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,30
0022500821,43,PT08M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,37,37,5,Made,1,9,9,18,h,Siakam 5' Driving Layup (5 PTS) (Nembhard 2 AST),Made Shot,Driving Layup Shot,1,2,31
0022500821,44,PT08M44.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,32
0022500821,45,PT08M38.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,33
0022500821,47,PT08M38.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,34
0022500821,48,PT08M38.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Williams FOR Marshall,Substitution,,0,0,35
0022500821,50,PT08M33.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,29,273,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022500821,51,PT08M30.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500821,52,PT08M21.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,6,6,1,Made,1,9,11,20,v,Gafford 1' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),Made Shot,Cutting Dunk Shot,1,2,38
0022500821,54,PT08M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,26,34,4,Made,1,11,11,22,h,Siakam 4' Layup (7 PTS) (Nembhard 3 AST),Made Shot,Layup Shot,1,2,39
0022500821,56,PT07M57.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,47,21,5,Missed,1,,,0,v,MISS Gafford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022500821,57,PT07M54.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022500821,58,PT07M53.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-11,47,5,Made,1,11,13,24,v,Washington 5' Layup (4 PTS) (Gafford 1 AST),Made Shot,Layup Shot,1,2,42
0022500821,60,PT07M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-15,29,3,Missed,1,,,0,h,MISS Nembhard 3' Layup,Missed Shot,Layup Shot,1,2,43
0022500821,61,PT07M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,44
0022500821,62,PT07M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Traveling Turnover (P1.T1),Turnover,Traveling,1,0,45
0022500821,63,PT07M41.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,46
0022500821,64,PT07M41.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Bagley III FOR Gafford,Substitution,,0,0,47
0022500821,67,PT07M32.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,48
0022500821,69,PT07M32.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,11,14,25,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500821,70,PT07M32.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Jackson FOR Jones,Substitution,,0,0,50
0022500821,72,PT07M32.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,11,15,26,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022500821,73,PT07M19.00S,1,1610612754,IND,1641716,Walker,J. Walker,71,249,26,Made,1,14,15,29,h,Walker 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,52
0022500821,75,PT07M09.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,53
0022500821,75,PT07M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,54
0022500821,77,PT07M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,2,0,Made,1,16,15,31,h,Nembhard Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,55
0022500821,78,PT06M48.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,56
0022500821,80,PT06M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022500821,82,PT06M48.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Sheppard FOR Walker,Substitution,,0,0,58
0022500821,83,PT06M48.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Brown FOR Siakam,Substitution,,0,0,59
0022500821,84,PT06M48.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Thompson FOR Christie,Substitution,,0,0,60
0022500821,88,PT06M39.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,233,22,0,Made,1,16,18,34,v,Middleton 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,61
0022500821,90,PT06M15.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,235,84,25,Made,1,19,18,37,h,Jackson 25' 3PT Jump Shot (3 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,62
0022500821,92,PT06M02.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,-25,67,7,Missed,1,,,0,v,MISS Middleton 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63
0022500821,93,PT06M00.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500821,94,PT05M52.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-64,46,8,Made,1,21,18,39,h,Nembhard 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,65
0022500821,95,PT05M44.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-4,20,2,Made,1,21,20,41,v,Bagley III 2' Turnaround Hook Shot (2 PTS) (Williams 2 AST),Made Shot,Turnaround Hook Shot,1,2,66
0022500821,97,PT05M32.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
0022500821,97,PT05M32.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,68
0022500821,99,PT05M23.00S,1,1610612742,DAL,1629023,Washington,P. Washington,34,69,8,Made,1,21,22,43,v,Washington 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022500821,100,PT05M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-127,248,28,Missed,1,,,0,h,MISS Nembhard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022500821,101,PT05M08.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500821,102,PT05M01.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,72
0022500821,104,PT05M01.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,21,23,44,v,Washington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500821,105,PT05M01.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Martin FOR Middleton,Substitution,,0,0,74
0022500821,107,PT05M01.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,21,24,45,v,Washington Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500821,108,PT04M47.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,123,94,15,Missed,1,,,0,h,MISS Nembhard 15' Jump Shot,Missed Shot,Jump Shot,1,2,76
0022500821,109,PT04M45.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022500821,146,PT04M44.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,78
0022500821,146,PT04M44.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,79
0022500821,110,PT04M35.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,80
0022500821,110,PT04M35.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,81
0022500821,113,PT04M32.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,4,10,1,Missed,1,,,0,h,MISS Jackson 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,82
0022500821,114,PT04M30.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022500821,115,PT04M27.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-29,41,5,Made,1,23,24,47,h,Sheppard 5' Cutting Finger Roll Layup Shot (2 PTS) (Jackson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,84
0022500821,117,PT04M17.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,85
0022500821,119,PT04M17.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,23,25,48,v,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022500821,120,PT04M17.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0022500821,121,PT04M15.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022500821,122,PT04M05.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-29,86,9,Missed,1,,,0,h,MISS Jackson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022500821,123,PT04M01.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022500821,124,PT04M01.00S,1,1610612754,IND,1641738,Brown,K. Brown,-1,26,3,Made,1,25,25,50,h,Brown 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,91
0022500821,125,PT03M38.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,92
0022500821,127,PT03M38.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0022500821,128,PT03M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,94
0022500821,129,PT03M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Jones FOR Nembhard,Substitution,,0,0,95
0022500821,130,PT03M38.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Huff FOR Potter,Substitution,,0,0,96
0022500821,133,PT03M38.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,25,26,51,v,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500821,134,PT03M25.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98
0022500821,134,PT03M25.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,99
0022500821,136,PT03M21.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-80,37,9,Made,1,25,28,53,v,Washington 9' Running Pull-Up Jump Shot (10 PTS) (Martin 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,100
0022500821,138,PT03M11.00S,1,1610612754,IND,1630643,Huff,J. Huff,82,246,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500821,139,PT03M08.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,102
0022500821,141,PT02M57.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-18,27,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022500821,141,PT02M57.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,104
0022500821,143,PT02M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,105
0022500821,145,PT02M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0022500821,148,PT02M57.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Siakam FOR Jackson,Substitution,,0,0,107
0022500821,149,PT02M57.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Christie FOR Williams,Substitution,,0,0,108
0022500821,151,PT02M57.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Jones FOR Bagley III,Substitution,,0,0,109
0022500821,323,PT02M57.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Gafford FOR Washington,Substitution,,0,0,110
0022500821,156,PT02M51.00S,1,1610612742,DAL,1628997,Martin,C. Martin,145,199,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500821,157,PT02M49.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022500821,158,PT02M41.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-169,207,27,Made,1,28,28,56,h,Sheppard 27' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,113
0022500821,160,PT02M24.00S,1,1610612742,DAL,1628997,Martin,C. Martin,-7,47,5,Missed,1,,,0,v,MISS Martin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022500821,161,PT02M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
0022500821,162,PT02M19.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-10,34,4,Missed,1,,,0,v,MISS Gafford 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116
0022500821,163,PT02M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022500821,164,PT02M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,47,176,18,Missed,1,,,0,h,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022500821,165,PT01M59.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500821,166,PT01M52.00S,1,1610612742,DAL,1628997,Martin,C. Martin,-208,168,27,Made,1,28,31,59,v,Martin 27' 3PT Jump Shot (3 PTS) (Christie 2 AST),Made Shot,Jump Shot,1,3,120
0022500821,168,PT01M39.00S,1,1610612754,IND,1630643,Huff,J. Huff,10,254,25,Missed,1,,,0,h,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500821,169,PT01M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,122
0022500821,171,PT01M30.00S,1,1610612754,IND,1630643,Huff,J. Huff,-221,134,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500821,172,PT01M27.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
0022500821,173,PT01M18.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,125
0022500821,175,PT01M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022500821,176,PT01M18.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,127
0022500821,177,PT01M18.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Jackson FOR Jones,Substitution,,0,0,128
0022500821,179,PT01M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,28,32,60,v,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022500821,180,PT01M11.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,130
0022500821,182,PT01M11.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,131
0022500821,183,PT01M01.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-44,241,24,Made,1,28,35,63,v,Christie 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,132
0022500821,184,PT00M38.40S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,133
0022500821,186,PT00M38.40S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,29,35,64,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022500821,187,PT00M38.40S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,30,35,65,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022500821,188,PT00M29.60S,1,1610612742,DAL,1631108,Christie,M. Christie,53,52,7,Missed,1,,,0,v,MISS Christie 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0022500821,189,PT00M26.70S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022500821,190,PT00M12.60S,1,1610612754,IND,1641738,Brown,K. Brown,234,13,0,Made,1,33,35,68,h,Brown 3PT Jump Shot (7 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,138
0022500821,192,PT00M01.40S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,139
0022500821,194,PT00M01.40S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,140
0022500821,195,PT00M01.40S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,141
0022500821,196,PT00M01.40S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,33,36,69,v,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142
