gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500036,62,PT07M14.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,1,0,44
0022500036,64,PT07M14.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Bailey FOR George,Substitution,,0,0,45
0022500036,65,PT07M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Filipowski FOR Markkanen,Substitution,,0,0,46
0022500036,68,PT06M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-32,4,3,Made,1,21,6,27,h,McDaniels 3' Cutting Layup Shot (6 PTS) (Gobert 2 AST),Made Shot,Cutting Layup Shot,1,2,47
0022500036,70,PT06M35.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,59,243,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500036,71,PT06M33.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022500036,72,PT06M31.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,22,243,24,Missed,1,,,0,v,MISS Bailey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500036,73,PT06M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500036,74,PT06M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,179,178,25,Made,1,24,6,30,h,Edwards 25' 3PT Jump Shot (11 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,52
0022500036,76,PT06M02.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,48,48,7,Missed,1,,,0,v,MISS Mykhailiuk 7' Jump Shot,Missed Shot,Jump Shot,1,2,53
0022500036,77,PT05M58.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500036,78,PT05M54.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022500036,78,PT05M54.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey STEAL (1 STL),,,1,0,56
0022500036,80,PT05M49.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0022500036,80,PT05M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,58
0022500036,82,PT05M46.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-161,201,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
0022500036,83,PT05M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022500036,84,PT05M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-5,11,1,Made,1,26,6,32,h,Gobert 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,61
0022500036,85,PT05M42.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,62
0022500036,86,PT05M42.00S,1,0,,1628181,,,0,0,0,,0,,,0,,Will Hardy Foul:T.FOUL (J.Goble),Foul,Technical,1,0,63
0022500036,87,PT05M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Reid FOR McDaniels,Substitution,,0,0,64
0022500036,88,PT05M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Clark FOR Randle,Substitution,,0,0,65
0022500036,89,PT05M42.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Nurkic,Substitution,,0,0,66
0022500036,93,PT05M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,6,33,h,Edwards Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,67
0022500036,94,PT05M20.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,227,11,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0022500036,95,PT05M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500036,96,PT05M01.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,70
0022500036,98,PT05M01.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Conley FOR DiVincenzo,Substitution,,0,0,71
0022500036,100,PT04M55.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,72
0022500036,102,PT04M55.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Markkanen FOR Mykhailiuk,Substitution,,0,0,73
0022500036,104,PT04M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-27,27,4,Missed,1,,,0,h,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022500036,105,PT04M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,75
0022500036,107,PT04M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,76
0022500036,109,PT04M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,77
0022500036,110,PT04M31.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,29,243,24,Made,1,27,9,36,v,Filipowski 24' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,78
0022500036,112,PT04M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,102,256,28,Missed,1,,,0,h,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022500036,113,PT04M05.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022500036,114,PT04M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,16,2,Made,1,29,9,38,h,Edwards 2' Cutting Dunk Shot (14 PTS) (Clark 1 AST),Made Shot,Cutting Dunk Shot,1,2,81
0022500036,116,PT03M46.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-62,199,21,Missed,1,,,0,v,MISS Bailey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022500036,117,PT03M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0022500036,118,PT03M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-224,113,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022500036,119,PT03M33.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500036,120,PT03M29.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,120,213,24,Missed,1,,,0,v,MISS Sensabaugh 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86
0022500036,121,PT03M27.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022500036,122,PT03M26.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,44,243,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500036,123,PT03M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,89
0022500036,124,PT03M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0022500036,125,PT03M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: McDaniels FOR Edwards,Substitution,,0,0,91
0022500036,126,PT03M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,92
0022500036,143,PT03M23.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Collier,Substitution,,0,0,93
0022500036,129,PT03M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,230,38,0,Made,1,32,9,41,h,McDaniels 3PT Jump Shot (9 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,94
0022500036,131,PT03M00.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,95
0022500036,131,PT03M00.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,96
0022500036,133,PT02M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,-25,18,3,Made,1,34,9,43,h,Randle 3' Running Layup (7 PTS) (Clark 2 AST),Made Shot,Running Layup Shot,1,2,97
0022500036,135,PT02M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-7,-4,1,Made,1,34,11,45,v,Markkanen 1' Dunk (3 PTS) (Filipowski 1 AST),Made Shot,Dunk Shot,1,2,98
0022500036,137,PT02M20.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-100,20,10,Missed,1,,,0,h,MISS Clark 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022500036,138,PT02M18.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500036,139,PT02M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-119,5,12,Missed,1,,,0,v,MISS Markkanen 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,101
0022500036,140,PT02M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,102
0022500036,141,PT02M02.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,103
0022500036,145,PT02M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,35,11,46,h,Randle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500036,146,PT02M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,36,11,47,h,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500036,147,PT01M53.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,106
0022500036,149,PT01M46.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-56,246,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500036,150,PT01M42.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022500036,151,PT01M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-12,15,2,Missed,1,,,0,v,MISS Markkanen 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,109
0022500036,152,PT01M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022500036,153,PT01M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,126,211,25,Made,1,39,11,50,h,Reid 25' 3PT Jump Shot (3 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,3,111
0022500036,155,PT01M23.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P2.PN) (B.Nansel),Foul,Personal,1,0,112
0022500036,157,PT01M23.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,39,12,51,v,Clayton Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500036,158,PT01M23.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Dillingham FOR Clark,Substitution,,0,0,114
0022500036,160,PT01M23.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,39,13,52,v,Clayton Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500036,161,PT01M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-127,62,14,Missed,1,,,0,h,MISS McDaniels 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022500036,161,PT01M11.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. BLOCK (1 BLK),,,1,2,117
0022500036,163,PT01M09.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500036,164,PT01M05.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-28,4,3,Missed,1,,,0,v,MISS Bailey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,119
0022500036,165,PT01M03.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500036,166,PT00M55.20S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,31,20,4,Missed,1,,,0,h,MISS McDaniels 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022500036,167,PT00M54.20S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022500036,168,PT00M53.20S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Missed,1,,,0,h,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0022500036,169,PT00M52.10S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
0022500036,170,PT00M51.90S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-15,18,2,Made,1,41,13,54,h,McDaniels 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,125
0022500036,171,PT00M32.80S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-36,8,4,Made,1,41,15,56,v,Filipowski 4' Driving Layup (5 PTS) (Sensabaugh 2 AST),Made Shot,Driving Layup Shot,1,2,126
0022500036,172,PT00M15.50S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,127
0022500036,174,PT00M15.50S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,42,15,57,h,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500036,175,PT00M15.50S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,43,15,58,h,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022500036,176,PT00M00.10S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0022500036,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,15,58,,End of 1st Period (8:41 PM EST),period,end,1,0,131
0022500036,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,15,58,,Start of 2nd Period (8:42 PM EST),period,start,0,0,132
0022500036,191,PT11M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,133
0022500036,191,PT11M41.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,134
0022500036,193,PT11M28.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-11,172,17,Missed,1,,,0,v,MISS Markkanen 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0022500036,194,PT11M27.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,136
0022500036,195,PT11M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,1,0,137
0022500036,197,PT11M23.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,138
0022500036,199,PT11M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
