gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600136,23,PT08M20.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,7,9,1,Missed,1,,,0,h,MISS Taylor 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
1022600136,24,PT08M19.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,16
1022600136,25,PT08M18.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,-6,1,Made,1,4,3,7,h,Cardoso 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,17
1022600136,26,PT08M03.00S,1,1611661327,PDX,1642304,Leite,C. Leite,124,213,25,Missed,1,,,0,v,MISS Leite 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
1022600136,27,PT08M02.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,19
1022600136,28,PT07M54.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-108,213,24,Made,1,7,3,10,h,Taylor 24' 3PT Jump Shot (3 PTS) (Diggins 1 AST),Made Shot,Jump Shot,1,3,20
1022600136,30,PT07M38.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-149,82,17,Missed,1,,,0,v,MISS Carleton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
1022600136,31,PT07M36.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
1022600136,32,PT07M33.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-18,12,2,Made,1,7,5,12,v,Barker 2' Layup (2 PTS) (Engstler 1 AST),Made Shot,Layup Shot,1,2,23
1022600136,34,PT07M21.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,11,6,1,Missed,1,,,0,h,MISS Stevens 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
1022600136,34,PT07M21.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler BLOCK (1 BLK),,,1,2,25
1022600136,39,PT07M18.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,26
1022600136,36,PT07M18.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Jump Ball Stevens vs. Engstler: Tip to Jaquez,Jump Ball,,1,0,27
1022600136,40,PT07M09.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-86,225,24,Made,1,10,5,15,h,Stevens 24' 3PT Jump Shot (3 PTS) (Diggins 2 AST),Made Shot,Jump Shot,1,3,28
1022600136,42,PT06M52.00S,1,1611661327,PDX,1642304,Leite,C. Leite,-3,12,1,Missed,1,,,0,v,MISS Leite 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
1022600136,43,PT06M49.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
1022600136,45,PT06M46.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-47,226,0,Made,1,13,5,18,h,Stevens 3PT Jump Shot (6 PTS) (Diggins 3 AST),Made Shot,Jump Shot,1,3,31
1022600136,47,PT06M46.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler S.FOUL (P2.T3),Foul,Shooting,1,0,32
1022600136,49,PT06M46.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,14,5,19,h,Stevens Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,33
1022600136,50,PT06M36.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,12,7,1,Made,1,14,7,21,v,Engstler 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,34
1022600136,51,PT06M23.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
1022600136,51,PT06M23.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler STEAL (1 STL),,,1,0,36
1022600136,53,PT06M17.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-233,12,0,Missed,1,,,0,v,MISS Carleton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
1022600136,54,PT06M15.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
1022600136,55,PT06M06.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,-17,2,2,Missed,1,,,0,h,MISS Diggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
1022600136,55,PT06M06.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler BLOCK (2 BLK),,,1,2,40
1022600136,57,PT06M04.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
1022600136,58,PT06M00.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor S.FOUL (P1.T1),Foul,Shooting,1,0,42
1022600136,60,PT06M00.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,14,8,22,v,Leite Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
1022600136,61,PT06M00.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Cloud FOR Taylor,Substitution,,0,0,44
1022600136,62,PT06M00.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Vandersloot FOR Jaquez,Substitution,,0,0,45
1022600136,63,PT06M00.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Puoch FOR Carleton,Substitution,,0,0,46
1022600136,64,PT06M00.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Buhner FOR Engstler,Substitution,,0,0,47
1022600136,69,PT06M00.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,14,9,23,v,Leite Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
1022600136,70,PT05M54.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch P.FOUL (P1.T4),Foul,Personal,1,0,49
1022600136,72,PT05M44.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,-18,2,2,Made,1,16,9,25,h,Diggins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50
1022600136,73,PT05M36.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-11,14,2,Made,1,16,11,27,v,Barker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51
1022600136,74,PT05M21.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,101,220,24,Missed,1,,,0,h,MISS Diggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
1022600136,75,PT05M19.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
1022600136,76,PT05M06.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-201,140,24,Missed,1,,,0,v,MISS Barker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
1022600136,77,PT05M04.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
1022600136,78,PT04M57.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,-17,-3,2,Missed,1,,,0,h,MISS Diggins 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
1022600136,79,PT04M56.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
1022600136,80,PT04M46.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,6,19,2,Missed,1,,,0,v,MISS Buhner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
1022600136,80,PT04M46.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins BLOCK (1 BLK),,,1,2,59
1022600136,82,PT04M45.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,60
1022600136,84,PT04M45.00S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
1022600136,85,PT04M45.00S,1,0,,83,,,0,0,0,,0,16,11,27,,Instant Replay1st Period (7:44 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,62
1022600136,87,PT04M45.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Williams FOR Leite,Substitution,,0,0,63
1022600136,88,PT04M45.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,SUB: Oblak FOR Gustafson,Substitution,,0,0,64
1022600136,91,PT04M33.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,3,2,0,Made,1,18,11,29,h,Cardoso Cutting Layup Shot (4 PTS) (Vandersloot 1 AST),Made Shot,Cutting Layup Shot,1,2,65
1022600136,93,PT04M18.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,166,174,24,Missed,1,,,0,v,MISS Puoch 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
1022600136,94,PT04M16.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600136,95,PT04M07.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,7,4,1,Made,1,20,11,31,h,Vandersloot 1' Driving Finger Roll Layup (2 PTS) (Diggins 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
1022600136,97,PT03M57.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,-9,11,1,Made,1,20,13,33,v,Oblak 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
1022600136,98,PT03M44.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-10,4,1,Made,1,22,13,35,h,Cardoso 1' Cutting Layup Shot (6 PTS) (Stevens 1 AST),Made Shot,Cutting Layup Shot,1,2,70
1022600136,100,PT03M27.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,71
1022600136,102,PT03M27.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,SUB: Williams FOR Diggins,Substitution,,0,0,72
1022600136,103,PT03M27.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Jaquez FOR Cardoso,Substitution,,0,0,73
1022600136,104,PT03M27.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Sheldon FOR Stevens,Substitution,,0,0,74
1022600136,105,PT03M27.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,SUB: Carleton FOR Barker,Substitution,,0,0,75
1022600136,106,PT03M27.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: Harrison FOR Buhner,Substitution,,0,0,76
1022600136,112,PT03M13.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,51,13,5,Missed,1,,,0,v,MISS Carleton 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,77
1022600136,113,PT03M12.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
1022600136,114,PT03M11.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,-6,1,Made,1,22,15,37,v,Puoch 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,79
1022600136,115,PT03M11.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot S.FOUL (P1.T3),Foul,Shooting,1,0,80
1022600136,117,PT03M11.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,MISS Puoch Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,81
1022600136,118,PT03M10.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
1022600136,119,PT02M56.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-8,4,1,Made,1,24,15,39,h,Vandersloot 1' Driving Layup (4 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,83
1022600136,121,PT02M56.00S,1,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,v,Harrison S.FOUL (P1.PN),Foul,Shooting,1,0,84
1022600136,123,PT02M56.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,25,15,40,h,Vandersloot Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,85
1022600136,124,PT02M39.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
1022600136,125,PT02M26.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
1022600136,126,PT02M26.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Taylor FOR Vandersloot,Substitution,,0,0,88
1022600136,128,PT02M15.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,-26,246,25,Missed,1,,,0,v,MISS Oblak 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
1022600136,129,PT02M13.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
1022600136,130,PT02M08.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton S.FOUL (P1.PN),Foul,Shooting,1,0,91
1022600136,132,PT02M08.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
1022600136,136,PT02M08.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Normal Rebound,0,0,93
1022600136,144,PT02M08.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor Lane Violation Turnover (P1.T3),Turnover,Lane Violation,0,0,94
1022600136,134,PT02M08.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Engstler FOR Puoch,Substitution,,0,0,95
1022600136,137,PT01M51.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,223,63,0,Missed,1,,,0,v,MISS Carleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
1022600136,138,PT01M49.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,97
1022600136,139,PT01M49.00S,1,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,v,Harrison L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,98
1022600136,142,PT01M49.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,26,15,41,h,Sheldon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
1022600136,143,PT01M49.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,27,15,42,h,Sheldon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
1022600136,145,PT01M36.00S,1,1611661327,PDX,1643527,Harrison,J. Harrison,16,7,2,Missed,1,,,0,v,MISS Harrison 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
1022600136,145,PT01M36.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon BLOCK (1 BLK),,,1,2,102
1022600136,146,PT01M34.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
1022600136,147,PT01M28.00S,1,1611661327,PDX,1643527,Harrison,J. Harrison,5,70,7,Missed,1,,,0,v,MISS Harrison 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,104
1022600136,148,PT01M26.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
1022600136,149,PT01M16.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,-141,198,24,Missed,1,,,0,h,MISS Sheldon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
1022600136,150,PT01M15.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
1022600136,151,PT01M01.00S,1,1611661327,PDX,1643436,Williams,S. Williams,-22,12,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
1022600136,151,PT01M01.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud BLOCK (1 BLK),,,1,2,109
1022600136,153,PT01M01.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,110
1022600136,155,PT01M01.00S,1,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,v,SUB: Leite FOR Harrison,Substitution,,0,0,111
1022600136,156,PT01M01.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Gustafson FOR Williams,Substitution,,0,0,112
1022600136,159,PT00M48.50S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,44,230,0,Missed,1,,,0,h,MISS Jaquez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
1022600136,160,PT00M47.70S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
1022600136,161,PT00M41.80S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115
1022600136,161,PT00M41.80S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud STEAL (1 STL),,,1,0,116
1022600136,163,PT00M36.70S,1,1611661329,CHI,204333,Cloud,N. Cloud,10,-10,1,Made,1,29,15,44,h,Cloud 1' Running Layup (2 PTS) (Jaquez 1 AST),Made Shot,Running Layup Shot,1,2,117
1022600136,165,PT00M24.40S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon P.FOUL (P1.T4),Foul,Personal,1,0,118
1022600136,167,PT00M16.60S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor S.FOUL (P2.PN),Foul,Shooting,1,0,119
1022600136,169,PT00M16.60S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,29,16,45,v,Leite Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
1022600136,170,PT00M16.60S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Banham FOR Taylor,Substitution,,0,0,121
1022600136,172,PT00M16.60S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,29,17,46,v,Leite Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
1022600136,173,PT00M05.70S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123
1022600136,173,PT00M05.70S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler STEAL (2 STL),,,1,0,124
1022600136,175,PT00M01.30S,1,1611661327,PDX,1642304,Leite,C. Leite,-209,328,39,Missed,1,,,0,v,MISS Leite 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
1022600136,176,PT00M01.00S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,1,0,126
1022600136,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,17,46,,End of 1st Period (7:57 PM EST),period,end,1,0,127
1022600136,184,PT10M00.00S,2,0,,0,,,0,0,0,,0,29,17,46,,Start of 2nd Period (8:00 PM EST),period,start,1,0,128
1022600136,185,PT09M42.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,1,77,8,Made,1,31,17,48,h,Stevens 8' Jump Shot (9 PTS) (Diggins 5 AST),Made Shot,Jump Shot,1,2,129
1022600136,187,PT09M22.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon S.FOUL (P2.T1),Foul,Shooting,1,0,130
1022600136,189,PT09M22.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,31,18,49,v,Carleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
1022600136,191,PT09M22.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,31,19,50,v,Carleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
1022600136,192,PT09M01.00S,2,1611661329,CHI,204322,Williams,E. Williams,-54,12,6,Missed,1,,,0,h,MISS Williams 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133
1022600136,193,PT09M00.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
1022600136,194,PT08M49.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-13,20,2,Missed,1,,,0,v,MISS Carleton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
1022600136,194,PT08M49.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens BLOCK (1 BLK),,,1,2,136
1022600136,196,PT08M49.00S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,0,0,137
1022600136,198,PT08M49.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Jaquez FOR Sheldon,Substitution,,0,0,138
1022600136,200,PT08M42.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2),Foul,Shooting,1,0,139
1022600136,202,PT08M42.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,31,20,51,v,Leite Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,140
1022600136,205,PT08M42.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,31,21,52,v,Leite Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,141
1022600136,203,PT08M42.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,SUB: Cardoso FOR Williams,Substitution,,0,0,142
1022600136,206,PT08M22.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,216,88,0,Missed,1,,,0,h,MISS Diggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
