gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500185,189,PT10M44.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,39,31,70,h,Houstan Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,138
0022500185,190,PT10M44.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,40,31,71,h,Houstan Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,139
0022500185,191,PT10M33.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
0022500185,192,PT10M21.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,6,118,12,Missed,1,,,0,h,MISS Gueye 12' Jump Shot,Missed Shot,Jump Shot,1,2,141
0022500185,193,PT10M18.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0022500185,194,PT10M14.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,143
0022500185,194,PT10M14.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell STEAL (3 STL),,,1,0,144
0022500185,196,PT10M10.00S,2,1610612737,ATL,1642854,Newell,A. Newell,5,12,1,Made,1,42,31,73,h,Newell 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,145
0022500185,197,PT09M44.00S,2,1610612747,LAL,1642355,James,B. James,-120,225,26,Missed,1,,,0,v,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146
0022500185,198,PT09M41.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500185,199,PT09M34.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,252,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500185,200,PT09M30.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149
0022500185,201,PT09M23.00S,2,1610612747,LAL,203935,Smart,M. Smart,-26,64,7,Made,1,42,33,75,v,Smart 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,150
0022500185,202,PT09M23.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,151
0022500185,204,PT09M23.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Okongwu FOR Gueye,Substitution,,0,0,152
0022500185,205,PT09M23.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,153
0022500185,206,PT09M23.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: LaRavia FOR Smith Jr.,Substitution,,0,0,154
0022500185,210,PT09M23.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,42,34,76,v,Smart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022500185,211,PT09M10.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,-1,15,2,Made,1,44,34,78,h,Houstan 2' Cutting Finger Roll Layup Shot (5 PTS) (Okongwu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,156
0022500185,213,PT08M46.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,157
0022500185,213,PT08M46.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell STEAL (4 STL),,,1,0,158
0022500185,215,PT08M38.00S,2,1610612737,ATL,1642854,Newell,A. Newell,26,13,3,Made,1,46,34,80,h,Newell 3' Layup (9 PTS),Made Shot,Layup Shot,1,2,159
0022500185,216,PT08M38.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,160
0022500185,217,PT08M38.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Daniels FOR Wallace,Substitution,,0,0,161
0022500185,218,PT08M38.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,SUB: Ayton FOR James,Substitution,,0,0,162
0022500185,219,PT08M38.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Doncic FOR Hayes,Substitution,,0,0,163
0022500185,223,PT08M16.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,25,122,12,Missed,1,,,0,v,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164
0022500185,224,PT08M12.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
0022500185,225,PT08M07.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,25,50,6,Missed,1,,,0,h,MISS Daniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500185,226,PT08M04.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,167
0022500185,227,PT07M49.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,45,95,11,Missed,1,,,0,v,MISS Hachimura 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,168
0022500185,228,PT07M46.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
0022500185,229,PT07M39.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,2,10,1,Made,1,48,34,82,h,Daniels 1' Cutting Dunk Shot (4 PTS) (Okongwu 2 AST),Made Shot,Cutting Dunk Shot,1,2,170
0022500185,231,PT07M23.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,6,17,2,Missed,1,,,0,v,MISS LaRavia 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,171
0022500185,232,PT07M21.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022500185,233,PT07M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,238,4,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500185,234,PT07M02.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,174
0022500185,235,PT07M00.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,123,220,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500185,236,PT06M55.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022500185,237,PT06M45.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,5,9,1,Made,1,48,36,84,v,Ayton 1' Cutting Layup Shot (9 PTS) (Doncic 4 AST),Made Shot,Cutting Layup Shot,1,2,177
0022500185,244,PT06M20.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,225,62,0,Made,1,51,36,87,h,Houstan 3PT Jump Shot (8 PTS) (Daniels 5 AST),Made Shot,Jump Shot,1,3,178
0022500185,246,PT06M03.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,163,16,Made,1,51,38,89,v,Doncic 16' Fadeaway Jumper (14 PTS) (LaRavia 1 AST),Made Shot,Fadeaway Jump Shot,1,2,179
0022500185,248,PT05M52.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,180
0022500185,267,PT05M52.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Risacher FOR Newell,Substitution,,0,0,181
0022500185,268,PT05M52.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Gueye FOR Krejci,Substitution,,0,0,182
0022500185,250,PT05M43.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,11,52,5,Made,1,53,38,91,h,Okongwu 5' Driving Layup (6 PTS) (Daniels 6 AST),Made Shot,Driving Layup Shot,1,2,183
0022500185,252,PT05M27.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,6,35,4,Made,1,53,40,93,v,LaRavia 4' Driving Layup (5 PTS) (Doncic 5 AST),Made Shot,Driving Layup Shot,1,2,184
0022500185,254,PT05M19.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,9,10,1,Made,1,55,40,95,h,Daniels 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,185
0022500185,255,PT05M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,40,113,12,Missed,1,,,0,v,MISS Doncic 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,186
0022500185,256,PT04M59.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022500185,257,PT04M54.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,188
0022500185,258,PT04M44.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,189
0022500185,258,PT04M44.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (1 STL),,,1,0,190
0022500185,260,PT04M39.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,191
0022500185,260,PT04M39.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (2 STL),,,1,0,192
0022500185,262,PT04M33.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,23,31,4,Missed,1,,,0,v,MISS Hachimura 4' Running Layup,Missed Shot,Running Layup Shot,1,2,193
0022500185,263,PT04M30.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194
0022500185,264,PT04M29.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,157,224,27,Made,1,55,43,98,v,Doncic 27' 3PT Jump Shot (17 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,195
0022500185,266,PT04M28.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,196
0022500185,272,PT04M28.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Wallace FOR Houstan,Substitution,,0,0,197
0022500185,274,PT04M06.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,180,174,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500185,275,PT04M02.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199
0022500185,276,PT03M48.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,233,77,25,Made,1,55,46,101,v,LaRavia 25' 3PT Jump Shot (8 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,200
0022500185,278,PT03M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-18,84,9,Made,1,57,46,103,h,Okongwu 9' Driving Floating Jump Shot (8 PTS) (Daniels 7 AST),Made Shot,Driving Floating Jump Shot,1,2,201
0022500185,280,PT03M04.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,17,111,11,Missed,1,,,0,v,MISS Hachimura 11' Jump Shot,Missed Shot,Jump Shot,1,2,202
0022500185,281,PT03M02.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,203
0022500185,282,PT02M55.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,204
0022500185,282,PT02M55.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (2 STL),,,1,0,205
0022500185,284,PT02M45.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,228,-25,0,Made,1,60,46,106,h,Gueye 3PT Jump Shot (14 PTS) (Wallace 4 AST),Made Shot,Jump Shot,1,3,206
0022500185,286,PT02M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,207
0022500185,288,PT02M29.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022500185,289,PT02M29.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,209
0022500185,290,PT02M29.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Smart,Substitution,,0,0,210
0022500185,292,PT02M29.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,60,47,107,v,LaRavia Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500185,293,PT02M18.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,47,142,15,Missed,1,,,0,h,MISS Wallace 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,212
0022500185,294,PT02M15.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,213
0022500185,295,PT02M06.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-25,34,4,Missed,1,,,0,v,MISS LaRavia 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022500185,296,PT02M01.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022500185,297,PT01M53.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-17,106,11,Made,1,62,47,109,h,Risacher 11' Turnaround Fadeaway (6 PTS) (Gueye 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,216
0022500185,299,PT01M30.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,175,85,19,Missed,1,,,0,v,MISS Hachimura 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022500185,300,PT01M27.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,218
0022500185,301,PT01M27.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,219
0022500185,303,PT01M27.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,62,48,110,v,LaRavia Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500185,304,PT01M27.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,62,49,111,v,LaRavia Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500185,305,PT01M15.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-25,47,5,Missed,1,,,0,h,MISS Daniels 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222
0022500185,306,PT01M13.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,223
0022500185,307,PT01M08.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,33,357,36,Made,1,62,52,114,v,Doncic 36' 3PT Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,224
0022500185,308,PT00M58.20S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,225
0022500185,308,PT00M58.20S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,226
0022500185,310,PT00M51.50S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,232,66,24,Missed,1,,,0,v,MISS Hachimura 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,227
0022500185,311,PT00M47.20S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022500185,312,PT00M40.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-190,167,25,Made,1,65,52,117,h,Risacher 25' 3PT Jump Shot (9 PTS) (Gueye 5 AST),Made Shot,Jump Shot,1,3,229
0022500185,314,PT00M32.80S,2,1610612747,LAL,1629029,Dončić,L. Dončić,49,62,8,Made,1,65,54,119,v,Doncic 8' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,230
0022500185,315,PT00M08.70S,2,1610612737,ATL,1631243,Gueye,M. Gueye,27,100,10,Missed,1,,,0,h,MISS Gueye 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,231
0022500185,316,PT00M06.10S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232
0022500185,317,PT00M04.50S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-129,215,25,Made,1,68,54,122,h,Wallace 25' 3PT Jump Shot (5 PTS) (Daniels 8 AST),Made Shot,Jump Shot,1,3,233
0022500185,319,PT00M02.60S,2,0,,0,,,0,0,0,,0,,,0,v,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,234
0022500185,320,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,235
0022500185,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,54,122,,End of 2nd Period (9:19 PM EST),period,end,1,0,236
0022500185,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,54,122,,Start of 3rd Period (9:20 PM EST),period,start,0,0,237
0022500185,325,PT11M41.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,94,250,27,Missed,1,,,0,h,MISS Risacher 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,238
0022500185,326,PT11M37.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,239
0022500185,327,PT11M24.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-156,207,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240
0022500185,328,PT11M21.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241
0022500185,329,PT11M16.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-7,15,2,Made,1,70,54,124,h,Daniels 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,242
0022500185,330,PT11M07.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,243
0022500185,332,PT11M01.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-1,10,1,Made,1,70,56,126,v,Ayton 1' Cutting Dunk Shot (11 PTS) (Doncic 7 AST),Made Shot,Cutting Dunk Shot,1,2,244
0022500185,334,PT10M52.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,245
0022500185,334,PT10M52.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,246
0022500185,336,PT10M48.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,16,2,Missed,1,,,0,v,MISS Smart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,247
0022500185,336,PT10M48.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,248
0022500185,338,PT10M44.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249
0022500185,339,PT10M42.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-36,247,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500185,340,PT10M40.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,251
0022500185,341,PT10M31.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,1,15,2,Made,1,70,58,128,v,LaRavia 2' Driving Reverse Layup (13 PTS) (Doncic 8 AST),Made Shot,Driving Reverse Layup Shot,1,2,252
0022500185,343,PT10M31.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,253
0022500185,344,PT10M21.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Traveling Turnover (P2.T7),Turnover,Traveling,1,0,254
0022500185,345,PT10M06.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-179,176,25,Made,1,70,61,131,v,Hachimura 25' 3PT Jump Shot (8 PTS) (Doncic 9 AST),Made Shot,Jump Shot,1,3,255
0022500185,347,PT09M48.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-16,68,7,Made,1,72,61,133,h,Daniels 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,256
0022500185,348,PT09M26.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-2,163,16,Missed,1,,,0,v,MISS Doncic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022500185,349,PT09M23.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500185,350,PT09M18.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,259
0022500185,350,PT09M18.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (2 STL),,,1,0,260
0022500185,352,PT09M14.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,261
0022500185,352,PT09M14.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye STEAL (1 STL),,,1,0,262
0022500185,354,PT09M10.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,60,258,26,Made,1,75,61,136,h,Gueye 26' 3PT Jump Shot (17 PTS) (Daniels 9 AST),Made Shot,Jump Shot,1,3,263
0022500185,356,PT08M52.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,264
0022500185,356,PT08M52.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (3 STL),,,1,0,265
0022500185,358,PT08M49.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,266
0022500185,360,PT08M49.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,76,61,137,h,Risacher Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500185,361,PT08M49.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,268
0022500185,363,PT08M49.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,77,61,138,h,Risacher Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,269
0022500185,364,PT08M39.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,4,0,Made,1,77,63,140,v,Hayes Alley Oop Dunk (2 PTS) (Doncic 10 AST),Made Shot,Alley Oop Dunk Shot,1,2,270
0022500185,366,PT08M14.00S,3,1610612737,ATL,1630811,Wallace,K. Wallace,-31,114,12,Missed,1,,,0,h,MISS Wallace 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,271
0022500185,367,PT08M09.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,272
0022500185,368,PT07M59.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,86,235,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500185,369,PT07M56.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
0022500185,370,PT07M52.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,234,66,24,Made,1,80,63,143,h,Risacher 24' 3PT Running Jump Shot (14 PTS) (Okongwu 3 AST),Made Shot,Running Jump Shot,1,3,275
