gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500137,200,PT09M54.00S,2,1610612763,MEM,1642377,Wells,J. Wells,13,13,2,Made,1,28,29,57,v,Wells 2' Running Layup (2 PTS) (Spencer 1 AST),Made Shot,Running Layup Shot,1,2,140
0022500137,202,PT09M40.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-173,202,27,Made,1,31,29,60,h,Gillespie 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,141
0022500137,203,PT09M26.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,142
0022500137,203,PT09M26.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards STEAL (1 STL),,,1,0,143
0022500137,205,PT09M22.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,144
0022500137,205,PT09M22.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,145
0022500137,207,PT09M06.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-225,-20,0,Missed,1,,,0,v,MISS Landale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500137,208,PT09M01.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147
0022500137,209,PT08M47.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-15,126,13,Made,1,33,29,62,h,Gillespie 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,148
0022500137,210,PT08M35.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,195,169,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500137,211,PT08M32.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500137,212,PT08M27.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-65,305,31,Missed,1,,,0,h,MISS Gillespie 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151
0022500137,213,PT08M23.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152
0022500137,214,PT08M19.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-16,-10,2,Made,1,33,31,64,v,Konchar 2' Running Layup (2 PTS) (Wells 1 AST),Made Shot,Running Layup Shot,1,2,153
0022500137,216,PT08M18.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0022500137,217,PT08M18.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Dunn FOR Ighodaro,Substitution,,0,0,155
0022500137,218,PT08M18.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Aldama FOR Wells,Substitution,,0,0,156
0022500137,219,PT08M18.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,157
0022500137,220,PT08M18.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Coward FOR Landale,Substitution,,0,0,158
0022500137,232,PT08M18.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Small FOR Morant,Substitution,,0,0,159
0022500137,225,PT08M01.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,210,151,26,Made,1,36,31,67,h,O'Neale 26' 3PT Jump Shot (9 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,160
0022500137,227,PT07M46.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,29,3,Made,1,36,33,69,v,Jackson Jr. 3' Cutting Dunk Shot (6 PTS) (Spencer 2 AST),Made Shot,Cutting Dunk Shot,1,2,161
0022500137,229,PT07M43.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Violation: Delay of game Violation,Violation,Delay Of Game,0,0,162
0022500137,230,PT07M22.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-36,27,5,Made,1,38,33,71,h,Gillespie 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,163
0022500137,231,PT07M22.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,164
0022500137,234,PT07M12.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,165
0022500137,236,PT07M01.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,161,222,27,Made,1,38,36,74,v,Jackson Jr. 27' 3PT Jump Shot (9 PTS) (Spencer 3 AST),Made Shot,Jump Shot,1,3,166
0022500137,238,PT06M50.00S,2,1610612756,PHX,1628960,Allen,G. Allen,16,278,28,Missed,1,,,0,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500137,239,PT06M48.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,168
0022500137,240,PT06M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-11,19,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,169
0022500137,241,PT06M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
0022500137,242,PT06M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,38,38,76,v,Jackson Jr. Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,171
0022500137,247,PT06M05.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-234,10,0,Made,1,41,38,79,h,Gillespie 3PT Jump Shot (10 PTS) (Allen 3 AST),Made Shot,Jump Shot,1,3,172
0022500137,249,PT05M47.00S,2,1610612763,MEM,1642914,Small,J. Small,-190,168,25,Made,1,41,41,82,v,Small 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,173
0022500137,251,PT05M27.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,174
0022500137,253,PT05M27.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Williams FOR Allen,Substitution,,0,0,175
0022500137,254,PT05M27.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Booker FOR Richards,Substitution,,0,0,176
0022500137,255,PT05M27.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Konchar FOR Spencer,Substitution,,0,0,177
0022500137,256,PT05M27.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Landale FOR Aldama,Substitution,,0,0,178
0022500137,257,PT05M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Jackson Jr.,Substitution,,0,0,179
0022500137,263,PT05M21.00S,2,1610612756,PHX,1631109,Williams,M. Williams,36,38,5,Missed,1,,,0,h,MISS Williams 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,180
0022500137,264,PT05M18.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
0022500137,265,PT05M18.00S,2,1610612756,PHX,1631109,Williams,M. Williams,11,10,1,Made,1,43,41,84,h,Williams 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,182
0022500137,266,PT05M05.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,70,125,14,Made,1,43,43,86,v,Caldwell-Pope 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,183
0022500137,267,PT04M50.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-239,80,25,Made,1,46,43,89,h,Dunn 25' 3PT Jump Shot (7 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,184
0022500137,269,PT04M39.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,174,131,22,Missed,1,,,0,v,MISS Caldwell-Pope 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022500137,270,PT04M39.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186
0022500137,271,PT04M33.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn OFF.Foul (P2) (S.Mehta),Foul,Offensive,1,0,187
0022500137,273,PT04M33.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,188
0022500137,274,PT04M33.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Livers FOR O'Neale,Substitution,,0,0,189
0022500137,275,PT04M33.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Hayes-Davis FOR Gillespie,Substitution,,0,0,190
0022500137,278,PT04M22.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,191
0022500137,278,PT04M22.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,192
0022500137,280,PT04M12.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-34,48,6,Missed,1,,,0,h,MISS Dunn 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022500137,281,PT04M09.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,194
0022500137,282,PT04M09.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,Missed,1,,,0,h,MISS Booker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,195
0022500137,283,PT04M09.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,196
0022500137,284,PT03M58.00S,2,1610612756,PHX,1630587,Livers,I. Livers,148,227,27,Missed,1,,,0,h,MISS Livers 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,197
0022500137,285,PT03M58.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,198
0022500137,286,PT03M58.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,199
0022500137,287,PT03M58.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Morant FOR Small,Substitution,,0,0,200
0022500137,288,PT03M58.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Wells FOR Coward,Substitution,,0,0,201
0022500137,291,PT03M47.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,143,124,19,Made,1,46,45,91,v,Caldwell-Pope 19' Pullup Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Pullup Jump shot,1,2,202
0022500137,293,PT03M27.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,-16,79,8,Made,1,48,45,93,h,Hayes-Davis 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,203
0022500137,295,PT03M19.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,204
0022500137,297,PT03M19.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,205
0022500137,298,PT03M19.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,206
0022500137,300,PT03M12.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-112,199,23,Missed,1,,,0,h,MISS Booker 23' Jump Shot,Missed Shot,Jump Shot,1,2,207
0022500137,301,PT03M09.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022500137,302,PT02M51.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-96,161,19,Missed,1,,,0,v,MISS Caldwell-Pope 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022500137,303,PT02M50.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,210
0022500137,304,PT02M44.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-10,39,4,Made,1,50,45,95,h,Williams 4' Hook Shot (10 PTS) (Dunn 1 AST),Made Shot,Hook Shot,1,2,211
0022500137,306,PT02M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,21,247,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500137,307,PT02M25.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022500137,308,PT02M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-39,34,5,Missed,1,,,0,h,MISS Booker 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,214
0022500137,308,PT02M18.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,215
0022500137,310,PT02M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216
0022500137,312,PT02M11.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,217
0022500137,313,PT02M11.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Gillespie FOR Livers,Substitution,,0,0,218
0022500137,314,PT02M11.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Aldama FOR Landale,Substitution,,0,0,219
0022500137,317,PT01M59.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,220
0022500137,317,PT01M59.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,221
0022500137,319,PT01M50.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,228,23,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500137,320,PT01M47.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223
0022500137,321,PT01M33.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,129,148,20,Missed,1,,,0,v,MISS Caldwell-Pope 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,224
0022500137,322,PT01M31.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,225
0022500137,323,PT01M21.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,185,185,26,Made,1,53,45,98,h,Gillespie 26' 3PT Jump Shot (13 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,226
0022500137,325,PT01M06.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,65,78,10,Made,1,53,47,100,v,Jackson Jr. 10' Turnaround Bank Shot (13 PTS) (Morant 2 AST),Made Shot,Turnaround Bank shot,1,2,227
0022500137,327,PT00M50.10S,2,1610612756,PHX,1626164,Booker,D. Booker,-108,175,21,Missed,1,,,0,h,MISS Booker 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
0022500137,328,PT00M50.10S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229
0022500137,329,PT00M40.10S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Jump Ball Booker vs. Wells: Tip to Jackson Jr.,Jump Ball,,1,0,230
0022500137,332,PT00M36.30S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-172,179,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500137,333,PT00M34.20S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022500137,334,PT00M13.70S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,233
0022500137,334,PT00M13.70S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,234
0022500137,336,PT00M13.70S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P3.T2) (E.Dalen),Foul,Personal,1,0,235
0022500137,338,PT00M13.70S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,236
0022500137,340,PT00M01.90S,2,1610612763,MEM,1629630,Morant,J. Morant,-4,3,1,Made,1,53,49,102,v,Morant 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,237
0022500137,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,49,102,,End of 2nd Period (10:58 PM EST),period,end,1,0,238
0022500137,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,49,102,,Start of 3rd Period (11:14 PM EST),period,start,1,0,239
0022500137,352,PT11M44.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-170,206,27,Missed,1,,,0,v,MISS Wells 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500137,353,PT11M41.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,241
0022500137,354,PT11M40.00S,3,1610612763,MEM,1629111,Landale,J. Landale,5,12,1,Made,1,53,51,104,v,Landale 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,242
0022500137,355,PT11M25.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-127,232,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500137,356,PT11M21.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0022500137,357,PT11M01.00S,3,1610612763,MEM,1629630,Morant,J. Morant,47,352,36,Missed,1,,,0,v,MISS Morant 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500137,358,PT11M01.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,246
0022500137,360,PT10M51.00S,3,1610612756,PHX,1626164,Booker,D. Booker,50,255,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
0022500137,361,PT10M47.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,248
0022500137,391,PT10M46.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-17,22,3,Missed,1,,,0,v,MISS Wells 3' Layup,Missed Shot,Layup Shot,1,2,249
0022500137,391,PT10M46.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker BLOCK (1 BLK),,,1,2,250
0022500137,393,PT10M46.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,251
0022500137,364,PT10M46.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,252
0022500137,365,PT10M46.00S,3,0,,362,,,0,0,0,,0,53,51,104,,Instant Replay3rd Period (11:17 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,253
0022500137,366,PT10M46.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Jump Ball (CC) Williams vs. Jackson Jr.: Tip to Dunn,Jump Ball,Coach Challenge,1,0,254
0022500137,369,PT10M28.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,255
0022500137,371,PT10M28.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,256
0022500137,372,PT10M12.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,20,86,9,Missed,1,,,0,v,MISS Caldwell-Pope 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022500137,373,PT10M09.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022500137,374,PT09M52.00S,3,1610612756,PHX,1631109,Williams,M. Williams,18,4,2,Made,1,55,51,106,h,Williams 2' Alley Oop Dunk (12 PTS) (Dunn 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,259
0022500137,376,PT09M35.00S,3,1610612763,MEM,1629630,Morant,J. Morant,225,17,0,Missed,1,,,0,v,MISS Morant 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260
0022500137,377,PT09M35.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261
0022500137,378,PT09M30.00S,3,1610612756,PHX,1631109,Williams,M. Williams,9,-2,1,Made,1,57,51,108,h,Williams 1' Running Layup (14 PTS) (O'Neale 4 AST),Made Shot,Running Layup Shot,1,2,262
0022500137,381,PT09M16.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-174,199,26,Made,1,57,54,111,v,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,263
0022500137,408,PT09M00.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,264
0022500137,408,PT09M00.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,265
0022500137,385,PT09M00.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Aldama FOR Caldwell-Pope,Substitution,,0,0,266
0022500137,386,PT09M00.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Coward FOR Jackson Jr.,Substitution,,0,0,267
0022500137,389,PT09M00.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,268
0022500137,390,PT09M00.00S,3,0,,383,Gill,K. Gill,0,0,0,,0,57,54,111,,Instant Replay3rd Period (11:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,269
0022500137,394,PT08M53.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,270
0022500137,397,PT08M42.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,271
0022500137,397,PT08M42.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,272
0022500137,399,PT08M35.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,273
0022500137,399,PT08M35.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,274
0022500137,401,PT08M34.00S,3,1610612763,MEM,1629630,Morant,J. Morant,10,23,3,Made,1,57,56,113,v,Morant 3' Running Layup (12 PTS) (Aldama 2 AST),Made Shot,Running Layup Shot,1,2,275
0022500137,403,PT08M34.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,276
0022500137,405,PT08M34.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,57,57,114,v,Morant Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,277
0022500137,406,PT08M24.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,278
0022500137,410,PT08M16.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,7,59,6,Missed,1,,,0,h,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,279
0022500137,411,PT08M14.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,280
