gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500291,21,PT10M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-113,243,27,Made,1,0,6,6,v,Markkanen 27' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,17
0022500291,23,PT09M53.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-201,-12,20,Missed,1,,,0,h,MISS Moody 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0022500291,24,PT09M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500291,25,PT09M47.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,23,12,3,Made,1,0,8,8,v,Bailey 3' Running Layup (2 PTS) (Markkanen 1 AST),Made Shot,Running Layup Shot,1,2,20
0022500291,27,PT09M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022500291,28,PT09M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,22
0022500291,30,PT09M12.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-232,36,0,Made,1,0,11,11,v,Bailey 3PT Jump Shot (5 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,23
0022500291,32,PT08M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,36,274,28,Missed,1,,,0,h,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0022500291,33,PT08M48.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022500291,34,PT08M42.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,107,31,11,Made,1,2,11,13,h,Butler III 11' Driving Floating Jump Shot (2 PTS) (Payton II 1 AST),Made Shot,Driving Floating Jump Shot,1,2,26
0022500291,36,PT08M42.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,27
0022500291,38,PT08M42.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,3,11,14,h,Butler III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,28
0022500291,39,PT08M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-169,196,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500291,40,PT08M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,30
0022500291,42,PT08M17.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,1,32,3,Made,1,5,11,16,h,Butler III 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0022500291,43,PT08M07.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-98,172,20,Made,1,5,13,18,v,Mykhailiuk 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,32
0022500291,45,PT07M57.00S,1,1610612744,GSW,1642366,Post,Q. Post,-15,8,2,Made,1,7,13,20,h,Post 2' Cutting Dunk Shot (2 PTS) (Payton II 2 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022500291,47,PT07M44.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
0022500291,47,PT07M44.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,35
0022500291,49,PT07M39.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,37,8,4,Made,1,9,13,22,h,Butler III 4' Running Layup (7 PTS) (Payton II 3 AST),Made Shot,Running Layup Shot,1,2,36
0022500291,51,PT07M39.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0022500291,52,PT07M30.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
0022500291,53,PT07M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,12,252,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500291,54,PT07M15.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500291,55,PT07M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-32,267,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500291,56,PT07M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500291,57,PT06M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-7,20,2,Made,1,11,13,24,h,Payton II 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,43
0022500291,58,PT06M45.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,18,10,2,Missed,1,,,0,v,MISS Nurkic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44
0022500291,59,PT06M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500291,60,PT06M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,-22,13,3,Made,1,13,13,26,h,Curry 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,46
0022500291,61,PT06M21.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-23,265,27,Missed,1,,,0,v,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022500291,62,PT06M17.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500291,63,PT06M08.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-16,16,2,Made,1,15,13,28,h,Payton II 2' Cutting Layup Shot (4 PTS) (Post 1 AST),Made Shot,Cutting Layup Shot,1,2,49
0022500291,65,PT05M48.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,50
0022500291,67,PT05M48.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
0022500291,68,PT05M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,52
0022500291,69,PT05M48.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Butler III,Substitution,,0,0,53
0022500291,70,PT05M48.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Santos FOR Payton II,Substitution,,0,0,54
0022500291,71,PT05M48.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Podziemski FOR Post,Substitution,,0,0,55
0022500291,72,PT05M48.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Anderson FOR Bailey,Substitution,,0,0,56
0022500291,73,PT05M48.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Filipowski FOR Markkanen,Substitution,,0,0,57
0022500291,74,PT05M48.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Collier FOR Mykhailiuk,Substitution,,0,0,58
0022500291,75,PT05M48.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Nurkic,Substitution,,0,0,59
0022500291,83,PT05M48.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,15,14,29,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022500291,84,PT05M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,-112,42,12,Made,1,17,14,31,h,Curry 12' Fadeaway Bank Shot (4 PTS) (Santos 1 AST),Made Shot,Fadeaway Bank shot,1,2,61
0022500291,85,PT05M20.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,2,69,7,Missed,1,,,0,v,MISS Anderson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022500291,86,PT05M18.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500291,87,PT05M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,203,197,28,Missed,1,,,0,h,MISS Curry 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64
0022500291,88,PT05M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022500291,89,PT04M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-97,169,19,Missed,1,,,0,h,MISS Podziemski 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66
0022500291,90,PT04M53.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500291,91,PT04M47.00S,1,1610612762,UTA,1641718,George,K. George,-11,59,6,Missed,1,,,0,v,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022500291,92,PT04M46.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500291,93,PT04M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-71,250,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500291,94,PT04M31.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022500291,95,PT04M19.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,65,34,7,Made,1,17,16,33,v,Sensabaugh 7' Pullup Jump Shot (2 PTS) (George 2 AST),Made Shot,Pullup Jump shot,1,2,72
0022500291,96,PT04M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-234,-17,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500291,97,PT04M03.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022500291,99,PT03M48.00S,1,1610612762,UTA,1641718,George,K. George,223,8,0,Made,1,17,19,36,v,George 3PT Jump Shot (7 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,75
0022500291,101,PT03M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022500291,102,PT03M46.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Butler III FOR Moody,Substitution,,0,0,77
0022500291,103,PT03M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Hield FOR Curry,Substitution,,0,0,78
0022500291,107,PT03M30.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-134,161,21,Missed,1,,,0,h,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022500291,107,PT03M30.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,80
0022500291,109,PT03M29.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022500291,110,PT03M28.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-120,10,12,Missed,1,,,0,h,MISS Santos 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
0022500291,112,PT03M27.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022500291,720,PT03M26.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,17,2,Missed,1,,,0,h,MISS Jackson-Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,0,2,84
0022500291,721,PT03M25.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,85
0022500291,113,PT03M20.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,7,15,2,Made,1,17,21,38,v,Sensabaugh 2' Running Layup (4 PTS) (Anderson 2 AST),Made Shot,Running Layup Shot,1,2,86
0022500291,115,PT03M10.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,12,5,1,Made,1,19,21,40,h,Jackson-Davis 1' Alley Oop Dunk (2 PTS) (Butler III 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,87
0022500291,117,PT02M50.00S,1,1610612762,UTA,1641718,George,K. George,-189,180,26,Made,1,19,24,43,v,George 26' 3PT Jump Shot (10 PTS) (Anderson 3 AST),Made Shot,Jump Shot,1,3,88
0022500291,119,PT02M39.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-31,16,3,Missed,1,,,0,h,MISS Jackson-Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89
0022500291,119,PT02M39.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh BLOCK (1 BLK),,,1,2,90
0022500291,121,PT02M38.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022500291,122,PT02M21.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,18,13,2,Made,1,19,26,45,v,Sensabaugh 2' Driving Layup (6 PTS) (Anderson 4 AST),Made Shot,Driving Layup Shot,1,2,92
0022500291,123,PT02M07.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-186,161,25,Made,1,22,26,48,h,Santos 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,93
0022500291,125,PT01M53.00S,1,1610612762,UTA,1641718,George,K. George,197,155,25,Made,1,22,29,51,v,George 25' 3PT Jump Shot (13 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,94
0022500291,127,PT01M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
0022500291,129,PT01M52.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Post FOR Jackson-Davis,Substitution,,0,0,96
0022500291,131,PT01M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,28,104,11,Missed,1,,,0,h,MISS Podziemski 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0022500291,132,PT01M31.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500291,133,PT01M20.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,99
0022500291,135,PT01M20.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0022500291,136,PT01M20.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,101
0022500291,137,PT01M20.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,22,30,52,v,Filipowski Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500291,138,PT01M05.00S,1,1610612744,GSW,1642366,Post,Q. Post,4,258,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500291,139,PT01M02.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022500291,140,PT01M00.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,105
0022500291,142,PT01M00.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,23,30,53,h,Santos Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500291,143,PT01M00.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,24,30,54,h,Santos Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500291,144,PT00M49.50S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
0022500291,144,PT00M49.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,109
0022500291,146,PT00M47.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022500291,147,PT00M47.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Richard FOR Santos,Substitution,,0,0,111
0022500291,150,PT00M34.60S,1,1610612762,UTA,1641718,George,K. George,-40,105,11,Made,1,24,32,56,v,George 11' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,112
0022500291,151,PT00M13.70S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,113
0022500291,153,PT00M13.70S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,25,32,57,h,Podziemski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500291,154,PT00M13.70S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Payton II FOR Hield,Substitution,,0,0,115
0022500291,155,PT00M13.70S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Moody FOR Post,Substitution,,0,0,116
0022500291,156,PT00M13.70S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Markkanen FOR Anderson,Substitution,,0,0,117
0022500291,160,PT00M13.70S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,26,32,58,h,Podziemski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500291,161,PT00M04.20S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-238,-10,24,Made,1,26,35,61,v,Sensabaugh 24' 3PT Jump Shot (9 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,119
0022500291,163,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,h,WARRIORS Heave,Heave,Team Field Goal Attempt,1,0,120
0022500291,164,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,121
0022500291,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,35,61,,End of 1st Period (10:36 PM EST),period,end,1,0,122
0022500291,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,35,61,,Start of 2nd Period (10:39 PM EST),period,start,0,0,123
0022500291,175,PT11M50.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,124
0022500291,176,PT11M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-118,5,12,Missed,1,,,0,v,MISS Markkanen 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0022500291,177,PT11M37.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,126
0022500291,179,PT11M35.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-225,7,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500291,180,PT11M32.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500291,181,PT11M17.00S,2,1610612744,GSW,1642366,Post,Q. Post,102,250,27,Missed,1,,,0,h,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500291,182,PT11M13.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022500291,183,PT11M05.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,131
0022500291,183,PT11M05.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard STEAL (1 STL),,,1,0,132
0022500291,185,PT11M00.00S,2,1610612744,GSW,1642954,Richard,W. Richard,235,40,24,Made,1,29,35,64,h,Richard 24' 3PT Running Jump Shot (3 PTS) (Butler III 2 AST),Made Shot,Running Jump Shot,1,3,133
0022500291,187,PT10M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-59,185,19,Missed,1,,,0,v,MISS Markkanen 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022500291,188,PT10M41.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500291,189,PT10M35.00S,2,1610612744,GSW,1630541,Moody,M. Moody,186,180,26,Made,1,32,35,67,h,Moody 26' 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,136
0022500291,191,PT10M20.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-13,106,11,Missed,1,,,0,v,MISS Collier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022500291,192,PT10M17.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022500291,193,PT10M15.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-138,4,14,Missed,1,,,0,v,MISS Sensabaugh 14' Jump Shot,Missed Shot,Jump Shot,1,2,139
