gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500125,192,PT09M05.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,230,-9,0,Made,1,37,35,72,v,Anunoby 3PT Jump Shot (7 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,138
0022500125,194,PT08M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,139
0022500125,196,PT08M54.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,38,35,73,h,Rollins Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500125,197,PT08M54.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Shamet FOR Hart,Substitution,,0,0,141
0022500125,199,PT08M54.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,39,35,74,h,Rollins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,142
0022500125,200,PT08M31.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-156,232,28,Missed,1,,,0,v,MISS Anunoby 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500125,201,PT08M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,144
0022500125,203,PT08M18.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-44,257,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500125,204,PT08M15.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,146
0022500125,205,PT08M06.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,228,-4,0,Made,1,39,38,77,v,Shamet 3PT Jump Shot (7 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,147
0022500125,207,PT07M50.00S,2,1610612749,MIL,1626171,Portis,B. Portis,24,6,2,Made,1,41,38,79,h,Portis 2' Cutting Layup Shot (7 PTS) (Rollins 3 AST),Made Shot,Cutting Layup Shot,1,2,148
0022500125,209,PT07M30.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,174,195,26,Made,1,41,41,82,v,Shamet 26' 3PT Jump Shot (10 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,149
0022500125,211,PT07M19.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-129,78,15,Missed,1,,,0,h,MISS Rollins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,150
0022500125,212,PT07M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,151
0022500125,213,PT07M07.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-16,88,9,Made,1,41,43,84,v,Bridges 9' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,152
0022500125,215,PT06M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-64,134,15,Missed,1,,,0,h,MISS Portis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022500125,216,PT06M52.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,154
0022500125,217,PT06M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,6,7,1,Made,1,41,45,86,v,Towns 1' Cutting Layup Shot (2 PTS) (Kolek 2 AST),Made Shot,Cutting Layup Shot,1,2,155
0022500125,219,PT06M47.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156
0022500125,220,PT06M47.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Prince,Substitution,,0,0,157
0022500125,221,PT06M47.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Green FOR Coffey,Substitution,,0,0,158
0022500125,222,PT06M47.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Kuzma,Substitution,,0,0,159
0022500125,226,PT06M32.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-37,156,16,Missed,1,,,0,h,MISS G. Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
0022500125,227,PT06M31.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022500125,228,PT06M23.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,162
0022500125,230,PT06M23.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,41,46,87,v,Anunoby Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500125,231,PT06M23.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Turner FOR Portis,Substitution,,0,0,164
0022500125,233,PT06M23.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,41,47,88,v,Anunoby Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500125,234,PT06M03.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,17,2,Made,1,43,47,90,h,G. Antetokounmpo 2' Driving Reverse Layup (6 PTS) (Trent Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,166
0022500125,236,PT05M49.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,167
0022500125,238,PT05M49.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,43,48,91,v,Bridges Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500125,239,PT05M49.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hukporti FOR Anunoby,Substitution,,0,0,169
0022500125,240,PT05M49.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Hart FOR Kolek,Substitution,,0,0,170
0022500125,241,PT05M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Brunson FOR Towns,Substitution,,0,0,171
0022500125,245,PT05M49.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,43,49,92,v,Bridges Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500125,246,PT05M31.00S,2,1610612749,MIL,1626167,Turner,M. Turner,237,11,24,Missed,1,,,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500125,247,PT05M31.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,174
0022500125,248,PT05M31.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Jump Ball Green vs. Bridges: Tip to Brunson,Jump Ball,,0,0,175
0022500125,253,PT05M13.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-232,-8,0,Made,1,43,52,95,v,Hart 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,176
0022500125,255,PT05M03.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,177
0022500125,257,PT05M03.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,178
0022500125,258,PT05M03.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Clarkson FOR Bridges,Substitution,,0,0,179
0022500125,260,PT04M48.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,180
0022500125,262,PT04M48.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,181
0022500125,263,PT04M48.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,182
0022500125,264,PT04M48.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,43,53,96,v,Brunson Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,183
0022500125,265,PT04M48.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Prince FOR Rollins,Substitution,,0,0,184
0022500125,266,PT04M48.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Anthony FOR Green,Substitution,,0,0,185
0022500125,269,PT04M48.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,186
0022500125,270,PT04M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022500125,271,PT04M36.00S,2,1610612749,MIL,1627752,Prince,T. Prince,208,171,27,Made,1,46,53,99,h,Prince 27' 3PT Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,188
0022500125,273,PT04M09.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,1,4,0,Made,1,46,55,101,v,Clarkson Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,189
0022500125,274,PT04M01.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,190
0022500125,274,PT04M01.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,191
0022500125,276,PT03M51.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-74,0,7,Made,1,46,57,103,v,Brunson 7' Pullup Jump Shot (18 PTS) (Clarkson 1 AST),Made Shot,Pullup Jump shot,1,2,192
0022500125,278,PT03M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,16,2,Made,1,48,57,105,h,G. Antetokounmpo 2' Cutting Dunk Shot (8 PTS) (Anthony 3 AST),Made Shot,Cutting Dunk Shot,1,2,193
0022500125,280,PT03M20.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-191,185,27,Made,1,48,60,108,v,Clarkson 27' 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,194
0022500125,282,PT03M07.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,195
0022500125,284,PT03M07.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,196
0022500125,285,PT03M07.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Towns FOR Hukporti,Substitution,,0,0,197
0022500125,287,PT02M40.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-131,-13,13,Missed,1,,,0,v,MISS Clarkson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198
0022500125,288,PT02M37.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199
0022500125,289,PT02M36.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-42,2,4,Made,1,48,62,110,v,Clarkson 4' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,200
0022500125,290,PT02M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,15,2,Made,1,50,62,112,h,G. Antetokounmpo 2' Driving Layup (10 PTS) (Anthony 4 AST),Made Shot,Driving Layup Shot,1,2,201
0022500125,292,PT02M16.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,1,162,16,Made,1,50,64,114,v,Brunson 16' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,202
0022500125,293,PT02M13.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,203
0022500125,293,PT02M13.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (2 STL),,,1,0,204
0022500125,324,PT02M12.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,205
0022500125,299,PT02M11.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Anunoby FOR Shamet,Substitution,,0,0,206
0022500125,301,PT01M55.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,5,6,1,Made,1,52,64,116,h,Anthony 1' Driving Finger Roll Layup (4 PTS) (Turner 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,207
0022500125,303,PT01M48.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,208
0022500125,305,PT01M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,52,65,117,v,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500125,306,PT01M48.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Bridges FOR Clarkson,Substitution,,0,0,210
0022500125,308,PT01M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,55,66,121,v,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500125,318,PT01M39.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-16,260,26,Made,1,55,65,120,h,Turner 26' 3PT Pullup Jump Shot (3 PTS) (Anthony 5 AST),Made Shot,Pullup Jump shot,1,3,212
0022500125,309,PT01M13.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-157,222,27,Made,1,55,69,124,v,Brunson 27' 3PT Jump Shot (23 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,213
0022500125,310,PT01M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,18,2,Made,1,57,69,126,h,G. Antetokounmpo 2' Cutting Dunk Shot (12 PTS) (Anthony 6 AST),Made Shot,Cutting Dunk Shot,1,2,214
0022500125,312,PT00M50.60S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-22,123,12,Missed,1,,,0,v,MISS Bridges 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215
0022500125,313,PT00M48.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022500125,314,PT00M36.70S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,66,7,Made,1,59,69,128,h,G. Antetokounmpo 7' Hook Shot (14 PTS),Made Shot,Hook Shot,1,2,217
0022500125,315,PT00M16.50S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-98,10,10,Made,1,59,71,130,v,Bridges 10' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,218
0022500125,316,PT00M02.60S,2,1610612749,MIL,1630175,Anthony,C. Anthony,230,21,0,Missed,1,,,0,h,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500125,317,PT00M01.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,220
0022500125,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,71,130,,End of 2nd Period (9:13 PM EST),period,end,1,0,221
0022500125,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,71,130,,Start of 3rd Period (9:29 PM EST),period,start,0,0,222
0022500125,332,PT11M46.00S,3,1610612749,MIL,1631260,Green,A. Green,-36,252,25,Made,1,62,71,133,h,Green 25' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Pullup Jump shot,1,3,223
0022500125,334,PT11M30.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,28,58,6,Missed,1,,,0,v,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224
0022500125,335,PT11M27.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022500125,336,PT11M23.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,6,1,Made,1,64,71,135,h,G. Antetokounmpo 1' Running Dunk (16 PTS) (Trent Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,226
0022500125,338,PT11M00.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,229,36,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500125,339,PT10M58.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,228
0022500125,340,PT10M58.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-6,17,2,Missed,1,,,0,v,MISS Towns 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,229
0022500125,340,PT10M58.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,230
0022500125,342,PT10M58.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,231
0022500125,344,PT10M52.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,232
0022500125,346,PT10M52.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,233
0022500125,347,PT10M28.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,32,127,13,Made,1,66,71,137,h,Trent Jr. 13' Driving Floating Jump Shot (8 PTS) (Rollins 4 AST),Made Shot,Driving Floating Jump Shot,1,2,234
0022500125,349,PT10M12.00S,3,1610612752,NYK,1626157,Towns,K. Towns,50,27,6,Missed,1,,,0,v,MISS Towns 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022500125,350,PT10M09.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,236
0022500125,351,PT10M02.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,237
0022500125,351,PT10M02.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,238
0022500125,353,PT09M55.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-83,256,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500125,354,PT09M51.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
0022500125,355,PT09M38.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-36,5,4,Missed,1,,,0,h,MISS Rollins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022500125,355,PT09M38.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,242
0022500125,357,PT09M38.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,243
0022500125,359,PT09M30.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-23,200,20,Missed,1,,,0,h,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,1,2,244
0022500125,360,PT09M26.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245
0022500125,361,PT09M13.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,2,34,3,Missed,1,,,0,v,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500125,362,PT09M10.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,247
0022500125,363,PT09M07.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-12,48,5,Made,1,66,73,139,v,Towns 5' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,248
0022500125,364,PT08M54.00S,3,1610612749,MIL,1631260,Green,A. Green,125,230,26,Made,1,69,73,142,h,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,249
0022500125,366,PT08M39.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,147,241,28,Made,1,69,76,145,v,Shamet 28' 3PT Pullup Jump Shot (13 PTS) (Towns 1 AST),Made Shot,Pullup Jump shot,1,3,250
0022500125,368,PT08M23.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,15,2,Made,1,71,76,147,h,G. Antetokounmpo 2' Driving Dunk (18 PTS) (Trent Jr. 3 AST),Made Shot,Driving Dunk Shot,1,2,251
0022500125,370,PT08M10.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,227,125,26,Made,1,71,79,150,v,Shamet 26' 3PT Jump Shot (16 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,252
0022500125,372,PT07M45.00S,3,1610612749,MIL,1631260,Green,A. Green,223,111,25,Made,1,74,79,153,h,Green 25' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,253
0022500125,374,PT07M33.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,22,55,6,Missed,1,,,0,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022500125,374,PT07M33.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,255
0022500125,376,PT07M32.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,256
0022500125,377,PT07M27.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-4,111,11,Missed,1,,,0,h,MISS Trent Jr. 11' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,257
0022500125,378,PT07M25.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022500125,379,PT07M24.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,-20,2,Made,1,76,79,155,h,G. Antetokounmpo 2' Putback Dunk (20 PTS),Made Shot,Putback Dunk Shot,1,2,259
0022500125,380,PT07M23.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,260
0022500125,382,PT07M09.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,49,105,12,Missed,1,,,0,v,MISS Shamet 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,261
0022500125,383,PT07M08.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,262
0022500125,404,PT07M08.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-6,1,1,Missed,1,,,0,v,MISS Towns 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,263
0022500125,405,PT07M06.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,264
0022500125,384,PT06M50.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,72,149,17,Missed,1,,,0,h,MISS Rollins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022500125,385,PT06M50.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,266
0022500125,386,PT06M50.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby L.B.FOUL (P1.T1) (B.Schwab),Foul,Loose Ball,1,0,267
0022500125,388,PT06M35.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-230,17,0,Made,1,79,79,158,h,Rollins 3PT Jump Shot (16 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,268
0022500125,390,PT06M21.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,269
0022500125,392,PT06M21.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,79,80,159,v,Brunson Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500125,393,PT06M21.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,79,81,160,v,Brunson Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500125,394,PT06M02.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,272
0022500125,396,PT06M02.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Clarkson FOR Anunoby,Substitution,,0,0,273
0022500125,397,PT06M02.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hukporti FOR Towns,Substitution,,0,0,274
