gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501229,81,PT04M44.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,58
0022501229,83,PT04M44.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,59
0022501229,85,PT04M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,22,42,v,Brunson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022501229,86,PT04M28.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,26,0,3,Made,1,22,22,44,h,Isaac 3' Cutting Dunk Shot (2 PTS) (Suggs 1 AST),Made Shot,Cutting Dunk Shot,1,2,61
0022501229,88,PT04M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,151,192,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022501229,89,PT04M11.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022501229,90,PT04M05.00S,1,1610612753,ORL,1641710,Black,A. Black,31,32,4,Made,1,24,22,46,h,Black 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,64
0022501229,91,PT03M57.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-56,72,9,Made,1,24,24,48,v,Clarkson 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
0022501229,93,PT03M48.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,223,0,0,Made,1,27,24,51,h,Isaac 3PT Jump Shot (5 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,66
0022501229,95,PT03M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-120,235,26,Missed,1,,,0,v,MISS Hart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022501229,96,PT03M19.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022501229,97,PT03M09.00S,1,1610612753,ORL,1641710,Black,A. Black,-159,205,26,Missed,1,,,0,h,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022501229,98,PT03M07.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,70
0022501229,99,PT03M07.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele L.B.FOUL (P1.T3) (K.Scott),Foul,Loose Ball,1,0,71
0022501229,101,PT03M07.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Anunoby FOR Yabusele,Substitution,,0,0,72
0022501229,103,PT03M07.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: da Silva FOR Black,Substitution,,0,0,73
0022501229,104,PT03M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Bridges FOR Hart,Substitution,,0,0,74
0022501229,107,PT03M03.00S,1,1610612753,ORL,1641724,Howard,J. Howard,-157,209,26,Made,1,30,24,54,h,Howard 26' 3PT Jump Shot (3 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,75
0022501229,109,PT02M49.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-75,30,8,Missed,1,,,0,v,MISS Bridges 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76
0022501229,110,PT02M46.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022501229,111,PT02M42.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,31,3,Made,1,30,26,56,v,Robinson 3' Dunk (2 PTS) (Clarkson 1 AST),Made Shot,Dunk Shot,1,2,78
0022501229,113,PT02M19.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,121,230,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022501229,114,PT02M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022501229,115,PT02M05.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,81
0022501229,117,PT02M05.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022501229,118,PT02M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Bane FOR Isaac,Substitution,,0,0,83
0022501229,119,PT02M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Bitadze FOR Suggs,Substitution,,0,0,84
0022501229,120,PT02M05.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Jones FOR Howard,Substitution,,0,0,85
0022501229,121,PT02M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Banchero FOR Carter Jr.,Substitution,,0,0,86
0022501229,126,PT02M05.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0022501229,127,PT02M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,88
0022501229,128,PT02M05.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022501229,129,PT02M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022501229,130,PT01M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,91
0022501229,132,PT01M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-181,190,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022501229,133,PT01M48.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022501229,134,PT01M43.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-45,21,5,Made,1,32,26,58,h,Bane 5' Reverse Layup (7 PTS) (Bitadze 1 AST),Made Shot,Reverse Layup Shot,1,2,94
0022501229,136,PT01M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-69,78,10,Made,1,32,28,60,v,Brunson 10' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,95
0022501229,137,PT01M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-47,120,13,Made,1,34,28,62,h,Banchero 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,96
0022501229,138,PT00M59.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,129,152,20,Made,1,34,30,64,v,Brunson 20' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,97
0022501229,139,PT00M52.30S,1,1610612753,ORL,1630217,Bane,D. Bane,-237,7,24,Missed,1,,,0,h,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022501229,140,PT00M52.30S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022501229,141,PT00M39.20S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,100
0022501229,141,PT00M39.20S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (1 STL),,,1,0,101
0022501229,143,PT00M35.80S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-38,18,4,Made,1,36,30,66,h,Banchero 4' Running Layup (4 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,102
0022501229,145,PT00M13.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-26,251,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022501229,146,PT00M08.70S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
0022501229,147,PT00M04.80S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,163,198,26,Made,1,36,33,69,v,Anunoby 26' 3PT Jump Shot (8 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,105
0022501229,149,PT00M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,118,243,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022501229,150,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,107
0022501229,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,33,69,,End of 1st Period (6:10 PM EST),period,end,1,0,108
0022501229,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,33,69,,Start of 2nd Period (6:14 PM EST),period,start,0,0,109
0022501229,159,PT11M39.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-16,70,7,Missed,1,,,0,h,MISS da Silva 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,110
0022501229,160,PT11M36.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022501229,161,PT11M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022501229,162,PT11M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-67,251,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022501229,163,PT11M12.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,114
0022501229,165,PT10M52.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-142,200,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022501229,166,PT10M50.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022501229,167,PT10M38.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,224,97,24,Missed,1,,,0,h,MISS da Silva 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022501229,168,PT10M36.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022501229,169,PT10M36.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,119
0022501229,171,PT10M21.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-97,105,14,Made,1,36,35,71,v,Anunoby 14' Step Back Jump Shot (10 PTS) (Kolek 1 AST),Made Shot,Step Back Jump shot,1,2,120
0022501229,173,PT10M08.00S,2,1610612753,ORL,1630217,Bane,D. Bane,22,80,8,Missed,1,,,0,h,MISS Bane 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022501229,174,PT10M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022501229,175,PT10M02.00S,2,1610612752,NYK,1628404,Hart,J. Hart,33,25,4,Made,1,36,37,73,v,Hart 4' Running Finger Roll Layup (2 PTS) (Kolek 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,123
0022501229,177,PT09M58.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,124
0022501229,177,PT09M58.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek STEAL (1 STL),,,1,0,125
0022501229,179,PT09M58.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,27,10,3,Made,1,36,39,75,v,Bridges 3' Layup (6 PTS) (Kolek 3 AST),Made Shot,Layup Shot,1,2,126
0022501229,181,PT09M58.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0022501229,182,PT09M36.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022501229,183,PT09M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-239,-27,24,Missed,1,,,0,v,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022501229,184,PT09M24.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022501229,185,PT09M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-71,152,17,Missed,1,,,0,h,MISS Banchero 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
0022501229,186,PT09M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0022501229,187,PT09M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,15,0,2,Made,1,36,41,77,v,Hart 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,133
0022501229,188,PT08M53.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,134
0022501229,190,PT08M53.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Suggs FOR da Silva,Substitution,,0,0,135
0022501229,192,PT08M44.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,136
0022501229,194,PT08M44.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,37,41,78,h,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022501229,195,PT08M44.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Robinson FOR Bridges,Substitution,,0,0,138
