gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500189,192,PT10M13.00S,2,1610612743,DEN,1628971,Brown,B. Brown,17,5,2,Made,1,35,21,56,h,Brown 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,141
0022500189,195,PT09M51.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,142
0022500189,197,PT09M51.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,35,22,57,v,Nembhard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500189,199,PT09M51.00S,2,0,,187,Cummings,T. Cummings,0,0,0,,0,35,22,57,,Instant Replay2nd Period (9:42 PM EST),Instant Replay,Replay Center,0,0,144
0022500189,200,PT09M51.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,35,23,58,v,Nembhard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022500189,201,PT09M32.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,11,29,3,Missed,1,,,0,h,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,1,2,146
0022500189,201,PT09M32.00S,2,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,147
0022500189,203,PT09M29.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500189,296,PT09M23.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,149
0022500189,296,PT09M23.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,150
0022500189,206,PT09M17.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-11,-10,1,Made,1,37,23,60,h,Jones 1' Cutting Dunk Shot (2 PTS) (Strawther 1 AST),Made Shot,Cutting Dunk Shot,1,2,151
0022500189,208,PT09M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,152
0022500189,210,PT08M48.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,243,70,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022500189,211,PT08M46.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154
0022500189,212,PT08M45.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,116,235,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500189,213,PT08M45.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022500189,214,PT08M36.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,18,75,8,Missed,1,,,0,h,MISS Valanciunas 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,157
0022500189,215,PT08M33.00S,2,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500189,216,PT08M23.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-6,21,2,Made,1,37,25,62,v,Nembhard 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,159
0022500189,217,PT08M01.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-239,6,24,Made,1,40,25,65,h,Jones 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,160
0022500189,219,PT07M50.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-132,210,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500189,220,PT07M47.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022500189,221,PT07M41.00S,2,1610612743,DEN,1628971,Brown,B. Brown,37,15,4,Missed,1,,,0,h,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,1,2,163
0022500189,221,PT07M41.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,164
0022500189,223,PT07M37.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
0022500189,224,PT07M36.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,17,22,3,Missed,1,,,0,v,MISS Siakam 3' Running Layup,Missed Shot,Running Layup Shot,1,2,166
0022500189,224,PT07M36.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,167
0022500189,226,PT07M33.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500189,227,PT07M31.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,211,150,26,Made,1,43,25,68,h,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Strawther 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,169
0022500189,229,PT07M26.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,170
0022500189,230,PT07M26.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Morris FOR Nembhard,Substitution,,0,0,171
0022500189,231,PT07M26.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nesmith FOR Sheppard,Substitution,,0,0,172
0022500189,232,PT07M26.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Walker FOR Siakam,Substitution,,0,0,173
0022500189,233,PT07M26.00S,2,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Martin,Substitution,,0,0,174
0022500189,238,PT07M12.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,175
0022500189,240,PT07M12.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,43,26,69,v,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500189,241,PT07M12.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,43,27,70,v,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500189,242,PT07M01.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,178
0022500189,242,PT07M01.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (3 STL),,,1,0,179
0022500189,245,PT06M53.00S,2,1610612754,IND,1628420,Morris,M. Morris,16,18,2,Missed,1,,,0,v,MISS Morris 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,180
0022500189,246,PT06M53.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
0022500189,247,PT06M48.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,1,29,3,Made,1,45,27,72,h,Strawther 3' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,182
0022500189,248,PT06M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,4,54,5,Made,1,45,29,74,v,Nesmith 5' Driving Finger Roll Layup (7 PTS) (Robinson-Earl 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,183
0022500189,250,PT06M12.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-82,251,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500189,251,PT06M09.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
0022500189,252,PT06M05.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Personal Take Foul (P1.T3) (B.Maru),Foul,Personal Take,1,0,186
0022500189,254,PT06M05.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Johnson FOR Hardaway Jr.,Substitution,,0,0,187
0022500189,256,PT06M05.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Braun FOR Brown,Substitution,,0,0,188
0022500189,258,PT06M00.00S,2,1610612754,IND,1641716,Walker,J. Walker,232,37,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500189,259,PT06M00.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500189,260,PT05M45.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,191
0022500189,262,PT05M45.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Jokic FOR Jones,Substitution,,0,0,192
0022500189,264,PT05M45.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Jackson FOR Huff,Substitution,,0,0,193
0022500189,266,PT05M40.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,9,9,1,Made,1,47,29,76,h,Johnson 1' Driving Layup (4 PTS) (Jokic 6 AST),Made Shot,Driving Layup Shot,1,2,194
0022500189,268,PT05M40.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,195
0022500189,270,PT05M40.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Huff FOR Robinson-Earl,Substitution,,0,0,196
0022500189,272,PT05M40.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,48,29,77,h,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,197
0022500189,273,PT05M30.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,198
0022500189,275,PT05M30.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199
0022500189,276,PT05M30.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,200
0022500189,277,PT05M30.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Pickett FOR Strawther,Substitution,,0,0,201
0022500189,279,PT05M30.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,48,30,78,v,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022500189,280,PT05M24.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,203
0022500189,282,PT05M17.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff P.FOUL (P1.T4) (B.Maru),Foul,Personal,1,0,204
0022500189,285,PT05M07.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,74,243,25,Missed,1,,,0,h,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500189,286,PT05M01.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022500189,287,PT04M55.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,148,198,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500189,288,PT04M50.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,208
0022500189,289,PT04M49.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,209
0022500189,289,PT04M49.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (3 STL),,,1,0,210
0022500189,291,PT04M47.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Offensive Charge Foul (P2) (B.Maru),Foul,Offensive Charge,1,0,211
0022500189,293,PT04M47.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,212
0022500189,294,PT04M47.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,213
0022500189,295,PT04M47.00S,2,0,,291,Pinckney,E. Pinckney,0,0,0,,0,48,30,78,,Instant Replay2nd Period (9:59 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,214
0022500189,298,PT04M47.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Watson FOR Valanciunas,Substitution,,0,0,215
0022500189,300,PT04M32.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-235,0,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500189,301,PT04M29.00S,2,1610612754,IND,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500189,302,PT04M18.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,82,257,27,Made,1,48,33,81,v,Nesmith 27' 3PT Jump Shot (10 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,218
0022500189,304,PT04M00.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-50,247,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500189,305,PT03M58.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
0022500189,306,PT03M53.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,221
0022500189,308,PT03M53.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022500189,309,PT03M53.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,223
0022500189,310,PT03M53.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Nembhard FOR Jackson,Substitution,,0,0,224
0022500189,311,PT03M53.00S,2,1610612754,IND,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Siakam FOR Morris,Substitution,,0,0,225
0022500189,312,PT03M53.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Bradley FOR Huff,Substitution,,0,0,226
0022500189,316,PT03M53.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,48,34,82,v,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500189,317,PT03M39.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,228
0022500189,319,PT03M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,34,83,h,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500189,320,PT03M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,50,34,84,h,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500189,321,PT03M24.00S,2,1610612754,IND,1641716,Walker,J. Walker,125,235,27,Missed,1,,,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500189,322,PT03M19.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,232
0022500189,323,PT03M14.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,-4,70,7,Made,1,50,36,86,v,Bradley 7' Turnaround Hook Shot (2 PTS) (Nembhard 1 AST),Made Shot,Turnaround Hook Shot,1,2,233
0022500189,325,PT02M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,51,9,5,Missed,1,,,0,h,MISS Jokic 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,234
0022500189,326,PT02M42.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
0022500189,327,PT02M38.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,28,10,3,Missed,1,,,0,v,MISS Nembhard 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,236
0022500189,328,PT02M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,237
0022500189,329,PT02M34.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-1,-12,1,Made,1,52,36,88,h,Watson 1' Running Dunk (7 PTS) (Jokic 7 AST),Made Shot,Running Dunk Shot,1,2,238
0022500189,331,PT02M16.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,112,155,19,Made,1,52,38,90,v,Nesmith 19' Pullup Jump Shot (12 PTS) (Bradley 1 AST),Made Shot,Pullup Jump shot,1,2,239
0022500189,333,PT01M57.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,17,10,2,Missed,1,,,0,h,MISS Pickett 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,240
0022500189,334,PT01M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241
0022500189,337,PT01M42.00S,2,1610612754,IND,1641716,Walker,J. Walker,-240,17,24,Made,1,52,41,93,v,Walker 24' 3PT Jump Shot (8 PTS) (Bradley 2 AST),Made Shot,Jump Shot,1,3,242
0022500189,342,PT01M30.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,243
0022500189,343,PT01M30.00S,2,0,,339,Gugliotta,T. Gugliotta,0,0,0,,0,52,41,93,,Instant Replay2nd Period (10:06 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,244
0022500189,344,PT01M30.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,245
0022500189,347,PT01M30.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,53,41,94,h,Jokic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022500189,348,PT01M30.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Pickett,Substitution,,0,0,247
0022500189,350,PT01M30.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,54,41,95,h,Jokic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500189,351,PT01M12.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,12,-1,1,Made,1,54,43,97,v,Nesmith 1' Driving Reverse Layup (14 PTS) (Walker 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,249
0022500189,353,PT01M12.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.PN) (B.Maru),Foul,Shooting,1,0,250
0022500189,355,PT01M12.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,54,44,98,v,Nesmith Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,251
0022500189,356,PT00M57.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P5.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252
0022500189,357,PT00M45.30S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,253
0022500189,357,PT00M45.30S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (2 STL),,,1,0,254
0022500189,359,PT00M40.40S,2,1610612743,DEN,1631128,Braun,C. Braun,6,-2,1,Missed,1,,,0,h,MISS Braun 1' Running Layup,Missed Shot,Running Layup Shot,1,2,255
0022500189,360,PT00M35.90S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256
0022500189,361,PT00M35.90S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,Missed,1,,,0,h,MISS Watson Putback Layup,Missed Shot,Putback Layup Shot,1,2,257
0022500189,362,PT00M35.50S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,258
0022500189,363,PT00M33.20S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,259
0022500189,365,PT00M33.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,55,44,99,h,Jokic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500189,366,PT00M33.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,56,44,100,h,Jokic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500189,367,PT00M15.40S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-98,242,26,Made,1,56,47,103,v,Nembhard 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,262
0022500189,368,PT00M05.60S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Offensive Charge Foul (P2) (J.Butler),Foul,Offensive Charge,1,0,263
0022500189,370,PT00M05.60S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,264
0022500189,371,PT00M05.60S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jones FOR Jokic,Substitution,,0,0,265
0022500189,373,PT00M00.90S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-178,204,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,266
0022500189,374,PT00M00.90S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,267
0022500189,375,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,47,103,,End of 2nd Period (10:13 PM EST),period,end,1,0,268
0022500189,382,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,47,103,,Start of 3rd Period (10:28 PM EST),period,start,1,0,269
0022500189,383,PT11M44.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P3.T1) (J.Butler),Foul,Shooting,1,0,270
0022500189,385,PT11M44.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,271
0022500189,386,PT11M44.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,272
0022500189,387,PT11M44.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,56,48,104,v,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500189,388,PT11M27.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,18,4,2,Missed,1,,,0,h,MISS Johnson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,274
0022500189,389,PT11M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,275
0022500189,390,PT11M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,58,48,106,h,Jokic Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,276
0022500189,391,PT11M13.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,15,95,10,Made,1,58,50,108,v,Nesmith 10' Pullup Jump Shot (17 PTS) (Nembhard 2 AST),Made Shot,Pullup Jump shot,1,2,277
0022500189,393,PT11M00.00S,3,1610612743,DEN,1631212,Watson,P. Watson,6,10,1,Missed,1,,,0,h,MISS Watson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,278
0022500189,394,PT10M59.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,279
0022500189,395,PT10M58.00S,3,1610612743,DEN,1631212,Watson,P. Watson,10,23,3,Made,1,60,50,110,h,Watson 3' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,280
