gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501142,21,PT09M58.00S,1,1610612745,HOU,201142,Durant,K. Durant,-2,13,1,Made,1,7,4,11,v,Durant 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,13
0022501142,22,PT09M45.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,32,279,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022501142,23,PT09M43.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022501142,24,PT09M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,9,2,1,Made,1,7,6,13,v,Thompson 1' Alley Oop Layup (2 PTS) (Sheppard 1 AST),Made Shot,Alley Oop Layup shot,1,2,16
0022501142,26,PT09M14.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-223,126,26,Made,1,10,6,16,h,Santos 26' 3PT Jump Shot (5 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,17
0022501142,28,PT09M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022501142,28,PT09M00.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (1 STL),,,1,0,19
0022501142,32,PT08M52.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,138,226,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022501142,33,PT08M48.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022501142,34,PT08M41.00S,1,1610612744,GSW,1630611,Santos,G. Santos,126,230,26,Made,1,13,6,19,h,Santos 26' 3PT Jump Shot (8 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,22
0022501142,36,PT08M38.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0022501142,37,PT08M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Se. Curry FOR Podziemski,Substitution,,0,0,24
0022501142,38,PT08M38.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Payton II FOR Santos,Substitution,,0,0,25
0022501142,41,PT08M25.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,225,49,0,Made,1,13,9,22,v,Sheppard 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,26
0022501142,43,PT08M02.00S,1,1610612744,GSW,203552,Curry,S. Curry,-192,198,28,Made,1,16,9,25,h,Se. Curry 28' 3PT Jump Shot (3 PTS) (Melton 3 AST),Made Shot,Jump Shot,1,3,27
0022501142,45,PT07M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-13,5,1,Made,1,16,11,27,v,Thompson 1' Alley Oop Dunk (4 PTS) (Sengun 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
0022501142,47,PT07M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,29
0022501142,49,PT07M28.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Santos FOR Porzingis,Substitution,,0,0,30
0022501142,50,PT07M28.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Richard FOR Melton,Substitution,,0,0,31
0022501142,53,PT07M17.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-32,69,8,Made,1,18,11,29,h,Payton II 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,32
0022501142,54,PT07M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,8,1,Made,1,18,13,31,v,Sengun 1' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022501142,56,PT06M52.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-20,22,3,Missed,1,,,0,h,MISS Payton II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022501142,57,PT06M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022501142,58,PT06M47.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,36
0022501142,60,PT06M47.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Eason FOR Thompson,Substitution,,0,0,37
0022501142,61,PT06M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,38
0022501142,64,PT06M35.00S,1,1610612745,HOU,201142,Durant,K. Durant,56,92,11,Made,1,18,15,33,v,Durant 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,39
0022501142,65,PT06M14.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-108,231,26,Missed,1,,,0,h,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022501142,66,PT06M11.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022501142,67,PT05M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-43,126,13,Missed,1,,,0,v,MISS Smith Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0022501142,68,PT05M57.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022501142,69,PT05M49.00S,1,1610612744,GSW,203552,Curry,S. Curry,185,208,28,Missed,1,,,0,h,MISS Se. Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022501142,69,PT05M49.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,3,45
0022501142,70,PT05M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022501142,71,PT05M39.00S,1,1610612745,HOU,1631106,Eason,T. Eason,223,2,0,Missed,1,,,0,v,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022501142,72,PT05M36.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022501142,73,PT05M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,100,243,26,Missed,1,,,0,v,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022501142,74,PT05M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022501142,75,PT05M12.00S,1,1610612744,GSW,1630611,Santos,G. Santos,16,27,3,Made,1,20,15,35,h,Santos 3' Cutting Layup Shot (10 PTS) (Richard 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0022501142,77,PT04M55.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-17,25,3,Made,1,20,17,37,v,Sheppard 3' Driving Layup (5 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,1,2,52
0022501142,79,PT04M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022501142,81,PT04M54.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Bassey FOR Payton II,Substitution,,0,0,54
0022501142,82,PT04M54.00S,1,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: St. Curry FOR Se. Curry,Substitution,,0,0,55
0022501142,83,PT04M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,56
0022501142,87,PT04M44.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,57
0022501142,89,PT04M36.00S,1,1610612744,GSW,1629646,Bassey,C. Bassey,2,50,5,Made,1,22,17,39,h,Bassey 5' Cutting Dunk Shot (2 PTS) (St. Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,58
0022501142,91,PT04M25.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,161,236,29,Missed,1,,,0,v,MISS Sheppard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022501142,92,PT04M23.00S,1,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022501142,93,PT04M17.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,61
0022501142,94,PT04M06.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,62
0022501142,96,PT04M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022501142,97,PT04M06.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,64
0022501142,98,PT04M06.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Podziemski FOR Richard,Substitution,,0,0,65
0022501142,100,PT04M06.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Holiday FOR Sheppard,Substitution,,0,0,66
0022501142,102,PT04M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,22,18,40,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022501142,103,PT03M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,45,37,6,Missed,1,,,0,h,MISS St. Curry 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68
0022501142,103,PT03M46.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,69
0022501142,105,PT03M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022501142,106,PT03M40.00S,1,1610612745,HOU,201142,Durant,K. Durant,-135,238,27,Missed,1,,,0,v,MISS Durant 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71
0022501142,107,PT03M39.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022501142,108,PT03M38.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,22,20,42,v,Eason Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73
0022501142,109,PT03M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,St. Curry Traveling Turnover (P1.T3),Turnover,Traveling,1,0,74
0022501142,110,PT03M10.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-22,76,8,Missed,1,,,0,v,MISS Thompson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022501142,111,PT03M09.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022501142,112,PT02M52.00S,1,1610612744,GSW,1629646,Bassey,C. Bassey,5,38,4,Made,1,24,20,44,h,Bassey 4' Cutting Layup Shot (4 PTS) (Podziemski 2 AST),Made Shot,Cutting Layup Shot,1,2,77
0022501142,114,PT02M52.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,78
0022501142,116,PT02M52.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Porzingis FOR Santos,Substitution,,0,0,79
0022501142,117,PT02M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Melton FOR Green,Substitution,,0,0,80
0022501142,125,PT02M52.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,81
0022501142,120,PT02M52.00S,1,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,25,20,45,h,Bassey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022501142,121,PT02M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-38,109,12,Made,1,25,22,47,v,Sengun 12' Fadeaway Jumper (4 PTS) (Durant 2 AST),Made Shot,Fadeaway Jump Shot,1,2,83
0022501142,122,PT02M27.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-129,252,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022501142,123,PT02M23.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022501142,124,PT02M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,23,71,7,Made,1,25,24,49,v,Sengun 7' Turnaround Hook Shot (6 PTS) (Durant 3 AST),Made Shot,Turnaround Hook Shot,1,2,86
0022501142,127,PT01M54.00S,1,1610612744,GSW,1629001,Melton,D. Melton,162,229,28,Missed,1,,,0,h,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022501142,128,PT01M54.00S,1,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022501142,130,PT01M38.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,34,115,12,Missed,1,,,0,h,MISS Porzingis 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022501142,130,PT01M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,90
0022501142,132,PT01M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022501142,133,PT01M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Traveling Turnover (P1.T2),Turnover,Traveling,1,0,92
0022501142,134,PT01M34.00S,1,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Payton II FOR Bassey,Substitution,,0,0,93
0022501142,136,PT01M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,205,200,29,Missed,1,,,0,h,MISS St. Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022501142,137,PT01M15.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95
0022501142,138,PT01M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,207,153,26,Made,1,28,24,52,h,Podziemski 26' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,1,3,96
0022501142,140,PT00M57.20S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,97
0022501142,142,PT00M57.20S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,98
0022501142,143,PT00M34.10S,1,1610612744,GSW,201939,Curry,S. Curry,-148,247,29,Made,1,31,24,55,h,St. Curry 29' 3PT Jump Shot (3 PTS) (Melton 4 AST),Made Shot,Jump Shot,1,3,99
0022501142,145,PT00M26.90S,1,1610612745,HOU,201142,Durant,K. Durant,120,12,12,Made,1,31,26,57,v,Durant 12' Fadeaway Jumper (6 PTS) (Thompson 3 AST),Made Shot,Fadeaway Jump Shot,1,2,100
0022501142,147,PT00M04.80S,1,1610612744,GSW,201939,Curry,S. Curry,6,279,28,Missed,1,,,0,h,MISS St. Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022501142,148,PT00M02.90S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022501142,149,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,v,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,103
0022501142,150,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,104
0022501142,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (10:38 PM EST),period,end,1,0,105
0022501142,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (10:42 PM EST),period,start,0,0,106
0022501142,159,PT11M37.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-59,228,24,Missed,1,,,0,v,MISS Thompson 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022501142,160,PT11M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022501142,161,PT11M30.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,10,25,3,Made,1,31,28,59,v,Sengun 3' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,109
0022501142,162,PT11M09.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-36,58,7,Missed,1,,,0,h,MISS Santos 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0022501142,163,PT11M07.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022501142,164,PT10M57.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,224,15,0,Made,1,31,31,62,v,Smith Jr. 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,112
0022501142,166,PT10M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-191,152,24,Missed,1,,,0,h,MISS Podziemski 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0022501142,167,PT10M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022501142,168,PT10M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,69,256,27,Made,1,31,34,65,v,Sengun 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,115
0022501142,169,PT10M02.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Traveling Turnover (P2.T4),Turnover,Traveling,1,0,116
0022501142,170,PT10M02.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Spencer FOR Melton,Substitution,,0,0,117
0022501142,172,PT09M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-27,12,3,Missed,1,,,0,v,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022501142,173,PT09M47.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0022501142,174,PT09M46.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,37,277,28,Made,1,31,37,68,v,Holiday 28' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,120
0022501142,176,PT09M46.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121
0022501142,178,PT09M46.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Se. Curry FOR Richard,Substitution,,0,0,122
0022501142,180,PT09M30.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,123
0022501142,182,PT09M30.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,32,37,69,h,Santos Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022501142,183,PT09M30.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,33,37,70,h,Santos Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022501142,184,PT09M13.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,109,253,28,Made,1,33,40,73,v,Smith Jr. 28' 3PT Jump Shot (8 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,126
0022501142,186,PT08M51.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,127
0022501142,188,PT08M51.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,34,40,74,h,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022501142,189,PT08M51.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Sheppard FOR Holiday,Substitution,,0,0,129
0022501142,190,PT08M51.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Okogie FOR Eason,Substitution,,0,0,130
0022501142,193,PT08M51.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,35,40,75,h,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022501142,194,PT08M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,87,248,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022501142,195,PT08M35.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0022501142,196,PT08M28.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-235,63,24,Missed,1,,,0,h,MISS Santos 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022501142,197,PT08M24.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022501142,198,PT08M20.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
0022501142,198,PT08M20.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,137
0022501142,200,PT08M07.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,138
0022501142,200,PT08M07.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (2 STL),,,1,0,139
