gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500725,20,PT10M16.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,7,257,26,Made,1,6,4,10,h,Clingan 26' 3PT Jump Shot (6 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,14
0022500725,22,PT10M03.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-116,229,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0022500725,23,PT10M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500725,24,PT09M54.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-53,252,26,Made,1,9,4,13,h,Clingan 26' 3PT Jump Shot (9 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,17
0022500725,26,PT09M37.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-11,122,12,Missed,1,,,0,v,MISS Allen 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022500725,26,PT09M37.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (2 BLK),,,1,2,19
0022500725,28,PT09M36.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022500725,29,PT09M33.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,48,62,8,Missed,1,,,0,v,MISS Brooks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022500725,30,PT09M32.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022500725,31,PT09M31.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,23
0022500725,32,PT09M29.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022500725,33,PT09M23.00S,1,1610612757,POR,1641739,Camara,T. Camara,175,185,25,Missed,1,,,0,h,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500725,34,PT09M21.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022500725,35,PT09M19.00S,1,1610612757,POR,201950,Holiday,J. Holiday,2,257,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0022500725,36,PT09M17.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022500725,37,PT09M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,-113,254,28,Made,1,12,4,16,h,Camara 28' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,29
0022500725,39,PT09M06.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0022500725,40,PT08M52.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
0022500725,40,PT08M52.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,32
0022500725,42,PT08M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,4,18,2,Made,1,14,4,18,h,Camara 2' Running Dunk (5 PTS) (Holiday 2 AST),Made Shot,Running Dunk Shot,1,2,33
0022500725,44,PT08M39.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,34
0022500725,46,PT08M39.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,35
0022500725,47,PT08M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,36
0022500725,48,PT08M21.00S,1,1610612757,POR,203924,Grant,J. Grant,-23,31,4,Made,1,16,4,20,h,Grant 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022500725,49,PT08M04.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,16,2,Made,1,16,6,22,v,Williams 2' Dunk (2 PTS) (Gillespie 1 AST),Made Shot,Dunk Shot,1,2,38
0022500725,51,PT08M04.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,39
0022500725,53,PT08M04.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,16,7,23,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022500725,54,PT07M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-21,68,7,Missed,1,,,0,h,MISS Clingan 7' Hook Shot,Missed Shot,Hook Shot,1,2,41
0022500725,55,PT07M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,42
0022500725,57,PT07M41.00S,1,1610612757,POR,203924,Grant,J. Grant,238,49,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500725,58,PT07M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,44
0022500725,60,PT07M39.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Wesley FOR Holiday,Substitution,,0,0,45
0022500725,62,PT07M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-233,65,24,Made,1,19,7,26,h,Sharpe 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,46
0022500725,64,PT07M14.00S,1,1610612756,PHX,1631109,Williams,M. Williams,-9,10,1,Made,1,19,9,28,v,Williams 1' Cutting Dunk Shot (5 PTS) (Allen 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
0022500725,66,PT07M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,105,233,26,Made,1,22,9,31,h,Camara 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,48
0022500725,68,PT06M49.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gillespie,Substitution,,0,0,49
0022500725,70,PT06M47.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,148,208,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500725,71,PT06M45.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0022500725,111,PT06M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-26,34,4,Missed,1,,,0,h,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022500725,111,PT06M37.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,53
0022500725,113,PT06M36.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,54
0022500725,72,PT06M35.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-23,32,4,Made,1,24,9,33,h,Clingan 4' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,55
0022500725,73,PT06M20.00S,1,1610612756,PHX,1628960,Allen,G. Allen,69,250,26,Missed,1,,,0,v,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022500725,74,PT06M19.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,57
0022500725,76,PT06M05.00S,1,1610612757,POR,203924,Grant,J. Grant,2,28,3,Made,1,26,9,35,h,Grant 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
0022500725,77,PT05M51.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,59
0022500725,79,PT05M51.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,60
0022500725,81,PT05M46.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-10,16,2,Made,1,26,11,37,v,Allen 2' Driving Finger Roll Layup (4 PTS) (Goodwin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022500725,82,PT05M30.00S,1,1610612757,POR,1641739,Camara,T. Camara,17,7,2,Made,1,28,11,39,h,Camara 2' Cutting Layup Shot (10 PTS) (Clingan 1 AST),Made Shot,Cutting Layup Shot,1,2,62
0022500725,84,PT05M18.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,12,19,2,Made,1,28,13,41,v,Brooks 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,63
0022500725,85,PT05M06.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,1,0,64
0022500725,87,PT05M06.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Krejci FOR Sharpe,Substitution,,0,0,65
0022500725,88,PT05M06.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Bouyea FOR O'Neale,Substitution,,0,0,66
0022500725,91,PT04M56.00S,1,1610612757,POR,203924,Grant,J. Grant,20,26,3,Made,1,30,13,43,h,Grant 3' Cutting Layup Shot (6 PTS) (Clingan 2 AST),Made Shot,Cutting Layup Shot,1,2,67
0022500725,93,PT04M56.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,68
0022500725,95,PT04M56.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,31,13,44,h,Grant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022500725,97,PT04M36.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-59,52,8,Missed,1,,,0,v,MISS Brooks 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022500725,98,PT04M35.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022500725,99,PT04M34.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Missed,1,,,0,v,MISS Goodwin Putback Layup,Missed Shot,Putback Layup Shot,1,2,72
0022500725,100,PT04M33.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
0022500725,103,PT04M32.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,31,15,46,v,Goodwin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,74
0022500725,104,PT04M17.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,-235,33,24,Missed,1,,,0,h,MISS Wesley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500725,105,PT04M15.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022500725,106,PT04M10.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-100,236,26,Missed,1,,,0,v,MISS Goodwin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77
0022500725,107,PT04M07.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,78
0022500725,108,PT03M58.00S,1,1610612757,POR,203924,Grant,J. Grant,222,104,25,Made,1,34,15,49,h,Grant 25' 3PT Jump Shot (10 PTS) (Wesley 2 AST),Made Shot,Jump Shot,1,3,79
0022500725,110,PT03M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,80
0022500725,114,PT03M57.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,81
0022500725,116,PT03M45.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-87,231,25,Missed,1,,,0,v,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022500725,117,PT03M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,83
0022500725,119,PT03M44.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,84
0022500725,120,PT03M37.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
0022500725,120,PT03M37.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,86
0022500725,122,PT03M24.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,212,128,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0022500725,123,PT03M20.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
0022500725,124,PT03M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,89
0022500725,126,PT03M15.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,34,16,50,v,Brooks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500725,127,PT03M15.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,34,17,51,v,Brooks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500725,128,PT03M04.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,-10,23,3,Made,1,36,17,53,h,Wesley 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0022500725,129,PT03M04.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,93
0022500725,131,PT03M04.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gillespie FOR Allen,Substitution,,0,0,94
0022500725,133,PT03M04.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,MISS Wesley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
0022500725,134,PT02M59.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
0022500725,135,PT02M50.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-132,214,25,Made,1,36,20,56,v,Gillespie 25' 3PT Pullup Jump Shot (3 PTS) (Ighodaro 1 AST),Made Shot,Pullup Jump shot,1,3,97
0022500725,137,PT02M37.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,-105,252,27,Missed,1,,,0,h,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500725,138,PT02M34.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,99
0022500725,139,PT02M23.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-39,251,25,Made,1,36,23,59,v,Brooks 25' 3PT Pullup Jump Shot (9 PTS) (Gillespie 2 AST),Made Shot,Pullup Jump shot,1,3,100
0022500725,141,PT02M08.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,42,20,5,Missed,1,,,0,h,MISS Wesley 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
0022500725,141,PT02M08.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea BLOCK (1 BLK),,,1,2,102
0022500725,143,PT02M05.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500725,144,PT02M03.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,104
0022500725,144,PT02M03.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci STEAL (1 STL),,,1,0,105
0022500725,146,PT01M57.00S,1,1610612757,POR,1641739,Camara,T. Camara,21,257,26,Made,1,39,23,62,h,Camara 26' 3PT Jump Shot (13 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,106
0022500725,148,PT01M47.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,107
0022500725,150,PT01M47.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,39,24,63,v,Brooks Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500725,151,PT01M47.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Cissoko FOR Wesley,Substitution,,0,0,109
0022500725,152,PT01M47.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Holiday FOR Grant,Substitution,,0,0,110
0022500725,155,PT01M47.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,39,25,64,v,Brooks Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500725,156,PT01M33.00S,1,1610612757,POR,201950,Holiday,J. Holiday,20,21,3,Made,1,41,25,66,h,Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112
0022500725,157,PT01M22.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-31,21,4,Made,1,41,27,68,v,Ighodaro 4' Driving Layup (2 PTS) (Bouyea 1 AST),Made Shot,Driving Layup Shot,1,2,113
0022500725,159,PT01M03.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-36,17,4,Missed,1,,,0,h,MISS Williams III 4' Hook Shot,Missed Shot,Hook Shot,1,2,114
0022500725,160,PT01M01.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500725,161,PT00M55.40S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-175,174,25,Made,1,41,30,71,v,Gillespie 25' 3PT Jump Shot (6 PTS) (Ighodaro 2 AST),Made Shot,Jump Shot,1,3,116
0022500725,163,PT00M32.30S,1,1610612757,POR,1641739,Camara,T. Camara,-137,225,26,Missed,1,,,0,h,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500725,164,PT00M29.10S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022500725,165,PT00M21.40S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-180,188,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022500725,166,PT00M18.50S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500725,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,30,71,,End of 1st Period (11:42 PM EST),period,end,1,0,121
0022500725,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,30,71,,Start of 2nd Period (11:45 PM EST),period,start,1,0,122
0022500725,179,PT11M41.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,123
0022500725,179,PT11M41.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro STEAL (1 STL),,,1,0,124
0022500725,181,PT11M33.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-88,245,26,Made,1,41,33,74,v,Gillespie 26' 3PT Jump Shot (9 PTS) (Ighodaro 3 AST),Made Shot,Jump Shot,1,3,125
0022500725,183,PT11M19.00S,2,1610612757,POR,1631126,Love,C. Love,-16,262,26,Missed,1,,,0,h,MISS Love 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022500725,184,PT11M17.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022500725,185,PT11M15.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,105,222,25,Made,1,44,33,77,h,Sharpe 25' 3PT Step Back Jump Shot (6 PTS) (Cissoko 1 AST),Made Shot,Step Back Jump shot,1,3,128
0022500725,187,PT10M54.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,40,250,25,Missed,1,,,0,v,MISS Gillespie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022500725,188,PT10M51.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,130
0022500725,189,PT10M46.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,131
0022500725,189,PT10M46.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (2 STL),,,1,0,132
0022500725,191,PT10M38.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-16,13,2,Made,1,44,35,79,v,Ighodaro 2' Dunk (4 PTS) (Gillespie 3 AST),Made Shot,Dunk Shot,1,2,133
0022500725,193,PT10M25.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-28,33,4,Made,1,46,35,81,h,Holiday 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,134
0022500725,194,PT10M08.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-98,224,24,Made,1,46,38,84,v,Gillespie 24' 3PT Jump Shot (12 PTS) (Ighodaro 4 AST),Made Shot,Jump Shot,1,3,135
0022500725,196,PT10M07.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,136
0022500725,198,PT10M05.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,137
0022500725,200,PT09M53.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-70,153,17,Missed,1,,,0,h,MISS Sharpe 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138
