gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500066,35,PT08M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022500066,36,PT07M43.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-173,187,25,Missed,1,,,0,h,MISS Richard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
0022500066,37,PT07M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500066,38,PT07M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-2,52,5,Made,1,16,11,27,v,Sengun 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,28
0022500066,39,PT07M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,29
0022500066,41,PT07M17.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Payton II FOR Richard,Substitution,,0,0,30
0022500066,42,PT07M17.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Post FOR Butler III,Substitution,,0,0,31
0022500066,45,PT07M00.00S,1,1610612744,GSW,1642366,Post,Q. Post,7,74,7,Made,1,18,11,29,h,Post 7' Turnaround Jump Shot (2 PTS) (Payton II 1 AST),Made Shot,Turnaround Jump Shot,1,2,32
0022500066,47,PT06M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-175,186,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500066,48,PT06M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500066,49,PT06M33.00S,1,1610612744,GSW,1642366,Post,Q. Post,181,197,27,Missed,1,,,0,h,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500066,50,PT06M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500066,51,PT06M23.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,37
0022500066,51,PT06M23.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post STEAL (1 STL),,,1,0,38
0022500066,53,PT06M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,-5,37,4,Made,1,20,11,31,h,Curry 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,39
0022500066,54,PT06M16.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022500066,55,PT06M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Capela FOR Thompson,Substitution,,0,0,41
0022500066,56,PT06M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Holiday FOR Sengun,Substitution,,0,0,42
0022500066,59,PT06M04.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,43
0022500066,59,PT06M04.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post STEAL (2 STL),,,1,0,44
0022500066,61,PT05M58.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022500066,61,PT05M58.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,46
0022500066,63,PT05M49.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,109,227,25,Made,1,20,14,34,v,Sheppard 25' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,47
0022500066,65,PT05M34.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,13,34,4,Missed,1,,,0,h,MISS Payton II 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022500066,65,PT05M34.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,49
0022500066,67,PT05M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022500066,68,PT05M33.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,51
0022500066,70,PT05M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,21,14,35,h,Moody Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022500066,71,PT05M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Hield FOR Green,Substitution,,0,0,53
0022500066,73,PT05M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,22,14,36,h,Moody Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022500066,74,PT05M23.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,158,225,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022500066,75,PT05M20.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022500066,76,PT05M18.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-132,141,19,Made,1,22,16,38,v,Sheppard 19' Pullup Jump Shot (11 PTS) (Capela 1 AST),Made Shot,Pullup Jump shot,1,2,57
0022500066,78,PT05M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,-181,198,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500066,79,PT05M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022500066,80,PT04M48.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,21,4,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022500066,81,PT04M45.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0022500066,82,PT04M45.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0022500066,83,PT04M44.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500066,84,PT04M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,64
0022500066,86,PT04M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,65
0022500066,87,PT04M39.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Thompson FOR Okogie,Substitution,,0,0,66
0022500066,89,PT04M39.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Podziemski FOR Moody,Substitution,,0,0,67
0022500066,91,PT04M25.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-16,306,31,Missed,1,,,0,v,MISS Sheppard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500066,92,PT04M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022500066,93,PT04M19.00S,1,1610612745,HOU,203991,Capela,C. Capela,39,7,4,Missed,1,,,0,v,MISS Capela 4' Hook Shot,Missed Shot,Hook Shot,1,2,70
0022500066,94,PT04M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,71
0022500066,95,PT04M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Made,1,22,18,40,v,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,72
0022500066,96,PT04M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,73
0022500066,96,PT04M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,74
0022500066,98,PT04M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-45,8,5,Missed,1,,,0,v,MISS Smith Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,75
0022500066,99,PT04M01.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,76
0022500066,100,PT04M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski L.B.FOUL (P1.T1) (B.Adair),Foul,Loose Ball,1,0,77
0022500066,102,PT04M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Butler III FOR Payton II,Substitution,,0,0,78
0022500066,104,PT04M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Richard FOR Curry,Substitution,,0,0,79
0022500066,106,PT03M58.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-77,291,30,Missed,1,,,0,v,MISS Sheppard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022500066,107,PT03M55.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022500066,108,PT03M39.00S,1,1610612744,GSW,1627741,Hield,B. Hield,54,24,6,Missed,1,,,0,h,MISS Hield 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022500066,109,PT03M37.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022500066,110,PT03M30.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,125,117,17,Missed,1,,,0,v,MISS Sheppard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022500066,111,PT03M27.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,85
0022500066,112,PT03M27.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Made,1,22,20,42,v,Capela Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,86
0022500066,113,PT03M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0022500066,114,PT03M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,88
0022500066,116,PT03M26.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Green FOR Richard,Substitution,,0,0,89
0022500066,118,PT03M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,38,184,19,Missed,1,,,0,h,MISS Podziemski 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022500066,119,PT03M03.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500066,120,PT02M46.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-237,15,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500066,121,PT02M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500066,122,PT02M27.00S,1,1610612744,GSW,1642366,Post,Q. Post,230,21,0,Missed,1,,,0,h,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500066,123,PT02M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500066,124,PT02M18.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-16,165,17,Missed,1,,,0,v,MISS Sheppard 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,96
0022500066,125,PT02M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500066,126,PT02M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-227,7,0,Missed,1,,,0,v,MISS Sengun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500066,127,PT02M10.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022500066,128,PT02M10.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,100
0022500066,130,PT02M10.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Davison FOR Sheppard,Substitution,,0,0,101
0022500066,132,PT01M50.00S,1,1610612744,GSW,203110,Green,D. Green,235,9,24,Made,1,25,20,45,h,Green 24' 3PT Jump Shot (8 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,102
0022500066,134,PT01M28.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-230,10,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500066,135,PT01M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022500066,136,PT01M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,16,11,2,Made,1,25,22,47,v,Sengun 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,105
0022500066,137,PT00M45.40S,1,1610612744,GSW,203110,Green,D. Green,-184,172,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500066,138,PT00M42.30S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022500066,139,PT00M37.10S,1,1610612744,GSW,1642366,Post,Q. Post,230,71,24,Missed,1,,,0,h,MISS Post 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022500066,140,PT00M33.70S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,109
0022500066,141,PT00M26.80S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-170,204,27,Missed,1,,,0,v,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500066,142,PT00M23.40S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500066,143,PT00M01.50S,1,1610612744,GSW,202710,Butler III,J. Butler III,33,109,11,Missed,1,,,0,h,MISS Butler III 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022500066,144,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,113
0022500066,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (10:42 PM EST),period,end,1,0,114
0022500066,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (10:46 PM EST),period,start,1,0,115
0022500066,153,PT11M38.00S,2,1610612744,GSW,203110,Green,D. Green,235,12,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500066,154,PT11M36.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0022500066,155,PT11M35.00S,2,1610612744,GSW,1630541,Moody,M. Moody,97,231,25,Missed,1,,,0,h,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500066,156,PT11M33.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,119
0022500066,158,PT11M24.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,49,46,7,Missed,1,,,0,h,MISS Spencer 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120
0022500066,159,PT11M22.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022500066,160,PT11M15.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,122
0022500066,162,PT11M04.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,126,226,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500066,163,PT11M00.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022500066,164,PT10M53.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,55,9,6,Made,1,27,22,49,h,Butler III 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,125
0022500066,165,PT10M53.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,126
0022500066,167,PT10M53.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,28,22,50,h,Butler III Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0022500066,168,PT10M38.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-158,164,23,Made,1,28,24,52,v,Tate 23' Driving Layup (2 PTS) (Davison 1 AST),Made Shot,Driving Layup Shot,1,2,128
0022500066,169,PT10M24.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
0022500066,169,PT10M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,130
0022500066,171,PT10M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,224,62,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500066,172,PT10M11.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022500066,173,PT10M03.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,192,185,27,Made,1,31,24,55,h,Podziemski 27' 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,133
0022500066,175,PT09M45.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-39,20,4,Made,1,31,26,57,v,Thompson 4' Driving Layup (2 PTS) (Sengun 2 AST),Made Shot,Driving Layup Shot,1,2,134
0022500066,178,PT09M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,135
0022500066,178,PT09M39.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison STEAL (1 STL),,,1,0,136
0022500066,180,PT09M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,37,13,4,Made,1,31,28,59,v,Sengun 4' Driving Hook Shot (6 PTS) (Holiday 1 AST),Made Shot,Driving Hook Shot,1,2,137
0022500066,182,PT09M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,42,11,4,Made,1,33,28,61,h,Podziemski 4' Cutting Layup Shot (5 PTS) (Butler III 3 AST),Made Shot,Cutting Layup Shot,1,2,138
0022500066,184,PT09M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Violation:Defensive Goaltending (B.Adair),Violation,Defensive Goaltending,0,0,139
0022500066,185,PT08M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,50,69,9,Missed,1,,,0,v,MISS Sengun 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,140
0022500066,186,PT08M45.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141
