gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600033,207,PT04M03.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T2),Foul,Personal,1,0,140
1022600033,209,PT04M01.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,141
1022600033,210,PT03M49.00S,2,1611661321,DAL,1642793,James,A. James,-5,19,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
1022600033,210,PT03M49.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,143
1022600033,212,PT03M45.00S,2,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
1022600033,213,PT03M44.00S,2,1611661321,DAL,1629574,Yueru,L. Yueru,-18,-6,2,Missed,1,,,0,v,MISS Yueru 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,145
1022600033,214,PT03M41.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
1022600033,215,PT03M40.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,147
1022600033,215,PT03M40.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud STEAL (1 STL),,,1,0,148
1022600033,217,PT03M39.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T3),Foul,Shooting,1,0,149
1022600033,219,PT03M39.00S,2,0,,217,,,0,0,0,,0,32,29,61,,Instant Replay2nd Period (9:56 PM EST),Instant Replay,Overturn Ruling,0,0,150
1022600033,220,PT03M39.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud T.FOUL (P1.T3),Foul,Technical,1,0,151
1022600033,221,PT03M39.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,32,30,62,v,Bueckers Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,152
1022600033,222,PT03M39.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,33,30,63,h,Cloud Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,153
1022600033,223,PT03M39.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,34,30,64,h,Cloud Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,154
1022600033,224,PT03M15.00S,2,1611661321,DAL,1642793,James,A. James,1,56,6,Missed,1,,,0,v,MISS James 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155
1022600033,225,PT03M13.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156
1022600033,226,PT03M04.00S,2,1611661329,CHI,1627671,Banham,R. Banham,-185,163,25,Missed,1,,,0,h,MISS Banham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
1022600033,227,PT03M02.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
1022600033,228,PT02M40.00S,2,1611661321,DAL,1629501,Smith,A. Smith,11,10,1,Missed,1,,,0,v,MISS Smith 1' Layup,Missed Shot,Layup Shot,1,2,159
1022600033,228,PT02M40.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams BLOCK (2 BLK),,,1,2,160
1022600033,230,PT02M37.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,161
1022600033,231,PT02M15.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-32,68,8,Missed,1,,,0,h,MISS Jaquez 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,162
1022600033,233,PT02M15.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,163
1022600033,234,PT02M15.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,164
1022600033,235,PT02M15.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Banham,Substitution,,0,0,165
1022600033,236,PT02M15.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,SUB: Shepard FOR James,Substitution,,0,0,166
1022600033,237,PT02M15.00S,2,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,SUB: Ogunbowale FOR Yueru,Substitution,,0,0,167
1022600033,241,PT02M02.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-5,40,4,Made,1,34,32,66,v,Ogunbowale 4' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,168
1022600033,243,PT02M02.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4),Foul,Shooting,1,0,169
1022600033,245,PT02M02.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,SUB: Cardoso FOR Williams,Substitution,,0,0,170
1022600033,247,PT02M02.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,34,33,67,v,Ogunbowale Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,171
1022600033,248,PT01M47.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-4,205,21,Made,1,36,33,69,h,Jaquez 21' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,172
1022600033,249,PT01M24.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,34,141,15,Made,1,36,35,71,v,Shepard 15' Jump Shot (8 PTS) (Sims 2 AST),Made Shot,Jump Shot,1,2,173
1022600033,251,PT01M11.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,7,31,3,Missed,1,,,0,h,MISS Diggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,174
1022600033,252,PT01M07.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,175
1022600033,253,PT01M00.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,176
1022600033,253,PT01M00.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez STEAL (1 STL),,,1,0,177
1022600033,255,PT00M56.30S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale S.FOUL (P1.T4),Foul,Shooting,1,0,178
1022600033,257,PT00M56.30S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,37,35,72,h,Jaquez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,179
1022600033,258,PT00M56.30S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,38,35,73,h,Jaquez Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,180
1022600033,259,PT00M42.60S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,71,128,15,Made,1,38,37,75,v,Bueckers 15' Pullup Jump Shot (9 PTS) (Shepard 4 AST),Made Shot,Pullup Jump shot,1,2,181
1022600033,261,PT00M35.70S,2,1611661329,CHI,204333,Cloud,N. Cloud,62,264,27,Missed,1,,,0,h,MISS Cloud 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
1022600033,262,PT00M33.40S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
1022600033,263,PT00M26.60S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez OFF.Foul (P2),Foul,Offensive,1,0,184
1022600033,265,PT00M26.60S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,185
1022600033,266,PT00M26.60S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,SUB: Fudd FOR Sims,Substitution,,0,0,186
1022600033,268,PT00M02.90S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,44,20,5,Missed,1,,,0,v,MISS Ogunbowale 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,187
1022600033,268,PT00M02.90S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud BLOCK (1 BLK),,,1,2,188
1022600033,270,PT00M02.60S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,189
1022600033,271,PT00M02.60S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,190
1022600033,272,PT00M02.20S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,191
1022600033,272,PT00M02.20S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,192
1022600033,274,PT00M00.80S,2,1611661321,DAL,1629501,Smith,A. Smith,115,447,46,Missed,1,,,0,v,MISS Smith 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
1022600033,274,PT00M00.80S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins BLOCK (1 BLK),,,1,3,194
1022600033,276,PT00M00.10S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,195
1022600033,277,PT00M00.00S,2,0,,0,,,0,0,0,,0,38,37,75,,End of 2nd Period (10:07 PM EST),period,end,1,0,196
1022600033,282,PT10M00.00S,3,0,,0,,,0,0,0,,0,38,37,75,,Start of 3rd Period (10:23 PM EST),period,start,1,0,197
1022600033,283,PT09M43.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-84,160,18,Missed,1,,,0,v,MISS Bueckers 18' Jump Shot,Missed Shot,Jump Shot,1,2,198
1022600033,284,PT09M39.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,199
1022600033,285,PT09M39.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P3.T1),Foul,Personal,1,0,200
1022600033,287,PT09M28.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,-39,29,5,Made,1,40,37,77,h,Diggins 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,201
1022600033,288,PT09M06.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,191,22,19,Made,1,40,39,79,v,Ogunbowale 19' Pullup Jump Shot (8 PTS) (Bueckers 2 AST),Made Shot,Pullup Jump shot,1,2,202
1022600033,290,PT08M55.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,15,248,25,Missed,1,,,0,h,MISS Cloud 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
1022600033,291,PT08M52.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
1022600033,292,PT08M45.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-181,43,19,Made,1,40,41,81,v,Ogunbowale 19' Pullup Jump Shot (10 PTS) (Shepard 5 AST),Made Shot,Pullup Jump shot,1,2,205
1022600033,294,PT08M24.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-174,171,24,Missed,1,,,0,h,MISS Sheldon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
1022600033,295,PT08M23.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,1,0,207
1022600033,297,PT08M23.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard AWAY.FROM.PLAY.FOUL (P1.T2),Foul,Away From Play,0,0,208
1022600033,299,PT08M23.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,41,41,82,h,Jaquez Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,209
1022600033,300,PT08M11.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-38,15,4,Missed,1,,,0,h,MISS Jaquez 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,210
1022600033,301,PT08M08.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,211
1022600033,302,PT08M02.00S,3,1611661321,DAL,1629501,Smith,A. Smith,-6,9,1,Made,1,41,43,84,v,Smith 1' Running Layup (7 PTS) (Shepard 6 AST),Made Shot,Running Layup Shot,1,2,212
1022600033,304,PT07M43.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-33,54,6,Made,1,43,43,86,h,Cardoso 6' Cutting Layup Shot (14 PTS) (Sheldon 1 AST),Made Shot,Cutting Layup Shot,1,2,213
1022600033,306,PT07M43.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P4.T3),Foul,Shooting,1,0,214
1022600033,308,PT07M43.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Yueru FOR Smith,Substitution,,0,0,215
1022600033,310,PT07M43.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,MISS Cardoso Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,216
1022600033,311,PT07M41.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
1022600033,312,PT07M26.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-133,234,27,Missed,1,,,0,v,MISS Ogunbowale 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,218
1022600033,313,PT07M25.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,219
1022600033,314,PT07M25.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez L.B.FOUL (P3.T1),Foul,Loose Ball,1,0,220
1022600033,316,PT07M14.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon P.FOUL (P2.T2),Foul,Personal,1,0,221
1022600033,318,PT07M14.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Jaquez,Substitution,,0,0,222
1022600033,320,PT07M06.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-62,56,8,Made,1,43,45,88,v,Bueckers 8' Driving Floating Jump Shot (11 PTS) (Ogunbowale 3 AST),Made Shot,Driving Floating Jump Shot,1,2,223
1022600033,322,PT06M51.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,20,23,3,Made,1,45,45,90,h,Cloud 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,224
1022600033,323,PT06M42.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,144,41,15,Made,1,45,47,92,v,Bueckers 15' Jump Shot (13 PTS) (Shepard 7 AST),Made Shot,Jump Shot,1,2,225
1022600033,325,PT06M30.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,5,7,1,Missed,1,,,0,h,MISS Diggins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
1022600033,326,PT06M28.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,227
1022600033,327,PT06M28.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,228
1022600033,329,PT06M28.00S,3,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,SUB: Fudd FOR Sims,Substitution,,0,0,229
1022600033,331,PT06M11.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,213,117,24,Made,1,45,50,95,v,Yueru 24' 3PT Jump Shot (4 PTS) (Ogunbowale 4 AST),Made Shot,Jump Shot,1,3,230
1022600033,333,PT05M42.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,-55,97,11,Made,1,47,50,97,h,Diggins 11' Pullup Jump Shot (7 PTS) (Cloud 2 AST),Made Shot,Pullup Jump shot,1,2,231
1022600033,336,PT05M29.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P2.T4),Foul,Shooting,1,0,232
1022600033,338,PT05M29.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,47,51,98,v,Shepard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,233
1022600033,339,PT05M29.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Jaquez FOR Sheldon,Substitution,,0,0,234
1022600033,341,PT05M29.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,MISS Shepard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235
1022600033,342,PT05M25.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,236
1022600033,433,PT05M16.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,7,2,1,Made,1,49,51,100,h,Cloud 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,2,237
1022600033,344,PT04M58.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,2,23,2,Made,1,49,53,102,v,Shepard 2' Driving Layup (11 PTS) (Yueru 1 AST),Made Shot,Driving Layup Shot,1,2,238
1022600033,345,PT04M58.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P3.PN),Foul,Shooting,1,0,239
1022600033,347,PT04M58.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,240
1022600033,348,PT04M58.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,49,54,103,v,Shepard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,241
1022600033,349,PT04M39.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,13,56,6,Missed,1,,,0,h,MISS Cardoso 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,242
1022600033,350,PT04M37.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
1022600033,351,PT04M37.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru Traveling Turnover (P1.T7),Turnover,Traveling,1,0,244
1022600033,352,PT04M25.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,3,5,1,Made,1,51,54,105,h,Jaquez 1' Cutting Layup Shot (11 PTS) (Cardoso 2 AST),Made Shot,Cutting Layup Shot,1,2,245
1022600033,354,PT04M05.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-67,233,24,Made,1,51,57,108,v,Bueckers 24' 3PT Pullup Jump Shot (16 PTS) (Yueru 2 AST),Made Shot,Pullup Jump shot,1,3,246
1022600033,357,PT03M55.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Wings T.Foul (Def. 3 Sec Fudd ),Foul,Defense 3 Second,1,0,247
1022600033,358,PT03M55.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,52,57,109,h,Jaquez Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,248
1022600033,360,PT03M55.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,SUB: Williams FOR Coulibaly,Substitution,,0,0,249
1022600033,362,PT03M49.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,13,-3,1,Missed,1,,,0,h,MISS Cardoso 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,250
1022600033,363,PT03M48.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,251
1022600033,364,PT03M47.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,-6,1,Made,1,54,57,111,h,Cardoso 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,252
1022600033,365,PT03M47.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru S.FOUL (P2.T4),Foul,Shooting,1,0,253
1022600033,367,PT03M47.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,55,57,112,h,Cardoso Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,254
1022600033,368,PT03M27.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,58,259,27,Missed,1,,,0,v,MISS Yueru 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
1022600033,369,PT03M24.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,256
1022600033,370,PT03M19.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,140,204,25,Missed,1,,,0,h,MISS Diggins 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,257
1022600033,371,PT03M18.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,258
1022600033,372,PT03M11.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso S.FOUL (P2.PN),Foul,Shooting,1,0,259
1022600033,374,PT03M11.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,MISS Yueru Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,260
1022600033,375,PT03M11.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,0,0,261
1022600033,376,PT03M11.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,55,58,113,v,Yueru Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,262
1022600033,377,PT03M01.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,7,4,1,Made,1,57,58,115,h,Cloud 1' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,1,2,263
1022600033,378,PT02M51.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN),Foul,Shooting,1,0,264
1022600033,380,PT02M51.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,57,59,116,v,Ogunbowale Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,265
1022600033,381,PT02M51.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,SUB: Banham FOR Diggins,Substitution,,0,0,266
1022600033,382,PT02M51.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,SUB: Sims FOR Bueckers,Substitution,,0,0,267
1022600033,385,PT02M51.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,57,60,117,v,Ogunbowale Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,268
1022600033,386,PT02M41.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,102,221,24,Missed,1,,,0,h,MISS Cloud 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,269
1022600033,387,PT02M37.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
1022600033,388,PT02M34.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,271
1022600033,388,PT02M34.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,272
1022600033,390,PT02M29.00S,3,1611661329,CHI,1627671,Banham,R. Banham,89,228,24,Missed,1,,,0,h,MISS Banham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
1022600033,391,PT02M24.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
1022600033,392,PT02M20.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-10,19,2,Missed,1,,,0,v,MISS Ogunbowale 2' Running Layup,Missed Shot,Running Layup Shot,1,2,275
1022600033,393,PT02M19.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,276
1022600033,394,PT02M03.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-12,-18,2,Made,1,59,60,119,h,Cardoso 2' Hook Shot (19 PTS) (Jaquez 2 AST),Made Shot,Hook Shot,1,2,277
1022600033,396,PT01M41.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,2,14,1,Made,1,59,62,121,v,Shepard 1' Driving Reverse Layup (14 PTS) (Fudd 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,278
1022600033,398,PT01M29.00S,3,1611661329,CHI,1627671,Banham,R. Banham,-230,17,0,Missed,1,,,0,h,MISS Banham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
1022600033,399,PT01M26.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,280
