gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500246,44,PT09M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33
0022500246,45,PT09M17.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,207,136,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500246,46,PT09M14.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022500246,47,PT09M05.00S,1,1610612742,DAL,1629023,Washington,P. Washington,1,16,2,Made,1,9,9,18,v,Washington 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,36
0022500246,48,PT08M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,176,183,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500246,49,PT08M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,38
0022500246,51,PT08M21.00S,1,1610612742,DAL,1630314,Williams,B. Williams,229,-14,0,Made,1,9,12,21,v,Williams 3PT Jump Shot (3 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,39
0022500246,53,PT08M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,11,9,1,Made,1,11,12,23,h,Randle 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
0022500246,54,PT07M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,41
0022500246,55,PT07M54.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Marshall FOR Flagg,Substitution,,0,0,42
0022500246,57,PT07M44.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-87,79,12,Missed,1,,,0,v,MISS Marshall 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022500246,58,PT07M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500246,59,PT07M31.00S,1,1610612750,MIN,203944,Randle,J. Randle,2,119,12,Missed,1,,,0,h,MISS Randle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022500246,60,PT07M31.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500246,61,PT07M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,47
0022500246,63,PT07M26.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
0022500246,64,PT07M26.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,49
0022500246,65,PT07M26.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,11,13,24,v,Christie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022500246,66,PT07M13.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,51
0022500246,68,PT07M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,4,6,1,Made,1,13,13,26,h,Randle 1' Driving Layup (4 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,52
0022500246,70,PT07M06.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,53
0022500246,72,PT07M06.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Powell FOR Cisse,Substitution,,0,0,54
0022500246,74,PT07M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,14,13,27,h,Randle Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022500246,75,PT06M55.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0022500246,75,PT06M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,57
0022500246,77,PT06M49.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,228,5,0,Made,1,17,13,30,h,DiVincenzo 3PT Running Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Running Jump Shot,1,3,58
0022500246,79,PT06M31.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-22,18,3,Missed,1,,,0,v,MISS Washington 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0022500246,80,PT06M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60
0022500246,81,PT06M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0022500246,82,PT06M13.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022500246,83,PT06M13.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Russell FOR Christie,Substitution,,0,0,63
0022500246,84,PT06M13.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Thompson FOR Williams,Substitution,,0,0,64
0022500246,87,PT05M56.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-233,-10,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500246,88,PT05M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022500246,89,PT05M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-65,37,7,Missed,1,,,0,h,MISS McDaniels 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67
0022500246,90,PT05M43.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500246,91,PT05M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,5,18,2,Missed,1,,,0,v,MISS Washington 2' Running Layup,Missed Shot,Running Layup Shot,1,2,69
0022500246,91,PT05M40.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,70
0022500246,93,PT05M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022500246,94,PT05M33.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,227,54,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500246,95,PT05M31.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022500246,96,PT05M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,16,30,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022500246,97,PT05M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022500246,98,PT05M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,Missed,1,,,0,h,MISS Edwards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
0022500246,99,PT05M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022500246,100,PT05M17.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,78
0022500246,101,PT05M17.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,79
0022500246,103,PT05M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,40,122,13,Missed,1,,,0,h,MISS Reid 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022500246,104,PT05M02.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500246,105,PT04M54.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-70,89,11,Made,1,17,15,32,v,Russell 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
0022500246,106,PT04M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,38,247,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022500246,107,PT04M36.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022500246,108,PT04M36.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022500246,109,PT04M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Conley FOR Edwards,Substitution,,0,0,86
0022500246,111,PT04M19.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-62,33,7,Missed,1,,,0,v,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022500246,112,PT04M16.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500246,114,PT04M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Flagg FOR Washington,Substitution,,0,0,89
0022500246,116,PT04M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-2,71,7,Made,1,19,15,34,h,Reid 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,90
0022500246,117,PT03M51.00S,1,1610612742,DAL,1626156,Russell,D. Russell,104,149,18,Made,1,19,17,36,v,Russell 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,91
0022500246,118,PT03M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,92
0022500246,120,PT03M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,20,17,37,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022500246,121,PT03M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,94
0022500246,123,PT03M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,21,17,38,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500246,124,PT03M22.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-4,90,9,Made,1,21,19,40,v,Marshall 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,96
0022500246,126,PT03M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Violation:Defensive Goaltending (M.Myers),Violation,Defensive Goaltending,0,0,97
0022500246,127,PT03M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,45,55,7,Made,1,23,19,42,h,Reid 7' Driving Bank Hook Shot (4 PTS) (Gobert 2 AST),Made Shot,Driving Bank Hook Shot,1,2,98
0022500246,129,PT03M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,99
0022500246,131,PT03M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Martin FOR Powell,Substitution,,0,0,100
0022500246,133,PT03M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,101
0022500246,135,PT03M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,19,43,h,Reid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022500246,136,PT02M59.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
0022500246,137,PT02M59.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
0022500246,138,PT02M45.00S,1,1610612750,MIN,201144,Conley,M. Conley,-72,237,25,Made,1,27,19,46,h,Conley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,105
0022500246,139,PT02M21.00S,1,1610612742,DAL,1626156,Russell,D. Russell,134,209,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500246,140,PT02M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500246,141,PT02M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022500246,143,PT02M04.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-72,90,12,Missed,1,,,0,v,MISS Flagg 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
0022500246,144,PT02M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022500246,145,PT01M50.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
0022500246,145,PT01M50.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,112
0022500246,147,PT01M47.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,113
0022500246,148,PT01M46.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell L.B.FOUL (P1.PN) (M.Myers),Foul,Loose Ball,1,0,114
0022500246,150,PT01M46.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022500246,151,PT01M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,116
0022500246,152,PT01M46.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,28,19,47,h,DiVincenzo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500246,153,PT01M32.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-146,209,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500246,154,PT01M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022500246,155,PT01M26.00S,1,1610612750,MIN,1629675,Reid,N. Reid,75,260,27,Made,1,31,19,50,h,Reid 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Conley 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,120
0022500246,158,PT01M10.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,121
0022500246,160,PT01M01.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,122
0022500246,160,PT01M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,123
0022500246,162,PT00M53.60S,1,1610612750,MIN,1629675,Reid,N. Reid,13,9,2,Made,1,33,19,52,h,Reid 2' Cutting Layup Shot (10 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Layup Shot,1,2,124
0022500246,164,PT00M53.60S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125
0022500246,165,PT00M53.60S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: McDaniels FOR DiVincenzo,Substitution,,0,0,126
0022500246,166,PT00M53.60S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Williams FOR Russell,Substitution,,0,0,127
0022500246,169,PT00M40.90S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,128
0022500246,169,PT00M40.90S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,129
0022500246,171,PT00M24.80S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,130
0022500246,173,PT00M24.80S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022500246,174,PT00M24.80S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,132
0022500246,175,PT00M24.80S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Hardy FOR Martin,Substitution,,0,0,133
0022500246,177,PT00M24.80S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,34,19,53,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022500246,178,PT00M04.60S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,135
0022500246,180,PT00M04.60S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,34,20,54,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500246,181,PT00M04.60S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Martin FOR Thompson,Substitution,,0,0,137
0022500246,183,PT00M04.60S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,34,21,55,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022500246,184,PT00M00.20S,1,1610612750,MIN,201144,Conley,M. Conley,-105,224,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022500246,185,PT00M00.20S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
