gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501029,197,PT09M11.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,139
0022501029,197,PT09M11.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,140
0022501029,199,PT09M00.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-31,16,3,Missed,1,,,0,v,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022501029,199,PT09M00.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (2 BLK),,,1,2,142
0022501029,201,PT08M58.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143
0022501029,202,PT08M46.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-241,20,24,Made,1,48,42,90,h,Middleton 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,144
0022501029,204,PT08M32.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,145
0022501029,204,PT08M32.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,146
0022501029,206,PT08M28.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,147
0022501029,208,PT08M28.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,49,42,91,h,Flagg Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022501029,209,PT08M28.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Washington FOR Middleton,Substitution,,0,0,149
0022501029,210,PT08M28.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Nembhard FOR Thompson,Substitution,,0,0,150
0022501029,211,PT08M28.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Garland FOR Dunn,Substitution,,0,0,151
0022501029,215,PT08M28.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,50,42,92,h,Flagg Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022501029,216,PT08M13.00S,2,1610612746,LAC,1641757,Miller,J. Miller,49,113,12,Missed,1,,,0,v,MISS Miller 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,153
0022501029,217,PT08M09.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022501029,218,PT08M06.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-1,73,7,Missed,1,,,0,h,MISS Flagg 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,155
0022501029,219,PT08M02.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,156
0022501029,220,PT08M02.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,Made,1,52,42,94,h,Flagg Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,157
0022501029,221,PT07M56.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,158
0022501029,223,PT07M56.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Bagley III FOR Gafford,Substitution,,0,0,159
0022501029,226,PT07M45.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,160
0022501029,227,PT07M25.00S,2,1610612742,DAL,1631108,Christie,M. Christie,29,38,5,Made,1,54,42,96,h,Christie 5' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,1,2,161
0022501029,228,PT07M25.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,162
0022501029,229,PT07M25.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Collins FOR Batum,Substitution,,0,0,163
0022501029,231,PT07M08.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-114,263,29,Made,1,54,45,99,v,Lopez 29' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,164
0022501029,233,PT06M46.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,100,239,26,Missed,1,,,0,h,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
0022501029,234,PT06M44.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022501029,235,PT06M35.00S,2,1610612746,LAC,1628381,Collins,J. Collins,237,17,24,Made,1,54,48,102,v,Collins 24' 3PT Jump Shot (6 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,167
0022501029,237,PT06M23.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,50,111,12,Made,1,56,48,104,h,Flagg 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,168
0022501029,238,PT05M59.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-25,29,4,Made,1,56,50,106,v,Miller 4' Driving Reverse Layup (8 PTS) (Lopez 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,169
0022501029,240,PT05M49.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-135,219,26,Made,1,59,50,109,h,Washington 26' 3PT Jump Shot (8 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,1,3,170
0022501029,242,PT05M35.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,171
0022501029,244,PT05M35.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Thompson FOR Christie,Substitution,,0,0,172
0022501029,245,PT05M35.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Marshall FOR Flagg,Substitution,,0,0,173
0022501029,246,PT05M35.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Miller,Substitution,,0,0,174
0022501029,250,PT05M35.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard AWAY.FROM.PLAY.FOUL (P1.T4) (D.Scott),Foul,Away From Play,1,0,175
0022501029,252,PT05M35.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,59,51,110,v,Garland Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,176
0022501029,253,PT05M27.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,10,284,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022501029,254,PT05M24.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022501029,255,PT05M14.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-76,166,18,Missed,1,,,0,h,MISS Thompson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,179
0022501029,256,PT05M12.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022501029,257,PT05M09.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-28,258,26,Missed,1,,,0,v,MISS Garland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,181
0022501029,258,PT05M07.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022501029,259,PT05M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-10,16,2,Made,1,59,53,112,v,Leonard 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,183
0022501029,260,PT04M50.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,184
0022501029,261,PT04M27.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-233,81,25,Missed,1,,,0,v,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022501029,262,PT04M24.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022501029,263,PT04M16.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-100,230,25,Made,1,62,53,115,h,Bagley III 25' 3PT Jump Shot (9 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,187
0022501029,265,PT04M04.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-9,62,6,Made,1,62,55,117,v,Garland 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,188
0022501029,266,PT03M54.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-227,5,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022501029,267,PT03M52.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
0022501029,268,PT03M51.00S,2,1610612742,DAL,1629023,Washington,P. Washington,9,34,4,Made,1,64,55,119,h,Washington 4' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,191
0022501029,269,PT03M37.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-179,178,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022501029,270,PT03M35.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022501029,271,PT03M27.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,194
0022501029,271,PT03M27.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,195
0022501029,273,PT03M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,36,20,4,Made,1,64,57,121,v,Leonard 4' Running Layup (11 PTS) (Jones Jr. 2 AST),Made Shot,Running Layup Shot,1,2,196
0022501029,275,PT03M26.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,197
0022501029,277,PT03M26.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Gafford FOR Bagley III,Substitution,,0,0,198
0022501029,279,PT03M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,64,58,122,v,Leonard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,199
0022501029,280,PT03M15.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-28,14,3,Made,1,66,58,124,h,Nembhard 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,200
0022501029,281,PT02M59.00S,2,1610612746,LAC,1628381,Collins,J. Collins,176,194,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501029,282,PT02M57.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0022501029,283,PT02M46.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-5,90,9,Made,1,68,58,126,h,Marshall 9' Driving Floating Jump Shot (9 PTS) (Nembhard 7 AST),Made Shot,Driving Floating Jump Shot,1,2,203
0022501029,285,PT02M45.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,204
0022501029,286,PT02M45.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Christie FOR Nembhard,Substitution,,0,0,205
0022501029,287,PT02M45.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Flagg FOR Thompson,Substitution,,0,0,206
0022501029,288,PT02M45.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Dunn FOR Leonard,Substitution,,0,0,207
0022501029,289,PT02M45.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Miller FOR Lopez,Substitution,,0,0,208
0022501029,295,PT02M29.00S,2,1610612746,LAC,1629636,Garland,D. Garland,113,277,30,Made,1,68,61,129,v,Garland 30' 3PT Pullup Jump Shot (16 PTS) (Dunn 2 AST),Made Shot,Pullup Jump shot,1,3,209
0022501029,297,PT02M08.00S,2,1610612742,DAL,1629023,Washington,P. Washington,32,12,3,Missed,1,,,0,h,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0022501029,298,PT02M08.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022501029,299,PT01M55.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-27,38,5,Missed,1,,,0,v,MISS Garland 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,212
0022501029,300,PT01M55.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,213
0022501029,301,PT01M52.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,214
0022501029,304,PT01M36.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,2,28,3,Missed,1,,,0,h,MISS Flagg 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
0022501029,304,PT01M36.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,216
0022501029,306,PT01M31.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022501029,307,PT01M30.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,34,25,4,Missed,1,,,0,v,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022501029,307,PT01M30.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie BLOCK (1 BLK),,,1,2,219
0022501029,309,PT01M27.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
0022501029,310,PT01M11.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,32,40,5,Missed,1,,,0,h,MISS Gafford 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,221
0022501029,310,PT01M11.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (2 BLK),,,1,2,222
0022501029,312,PT01M11.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,223
0022501029,314,PT01M06.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,16,56,6,Missed,1,,,0,h,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224
0022501029,315,PT01M02.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,225
0022501029,316,PT01M02.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,19,1,2,Made,1,70,61,131,h,Gafford 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,226
0022501029,317,PT00M48.90S,2,1610612746,LAC,1641757,Miller,J. Miller,34,29,4,Missed,1,,,0,v,MISS Miller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227
0022501029,317,PT00M48.90S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (3 BLK),,,1,2,228
0022501029,318,PT00M47.40S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0022501029,319,PT00M40.60S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-58,8,6,Made,1,72,61,133,h,Flagg 6' Hook Shot (15 PTS),Made Shot,Hook Shot,1,2,230
0022501029,321,PT00M39.50S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,231
0022501029,322,PT00M39.50S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Bagley III FOR Gafford,Substitution,,0,0,232
0022501029,324,PT00M37.90S,2,1610612742,DAL,1631108,Christie,M. Christie,227,84,24,Missed,1,,,0,h,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022501029,325,PT00M33.90S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234
0022501029,326,PT00M29.30S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-228,16,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022501029,327,PT00M26.90S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022501029,328,PT00M21.40S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,237
0022501029,330,PT00M21.40S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,72,62,134,v,Garland Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022501029,331,PT00M21.40S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Thompson FOR Bagley III,Substitution,,0,0,239
0022501029,334,PT00M21.40S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,72,63,135,v,Garland Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022501029,335,PT00M04.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-16,258,26,Missed,1,,,0,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022501029,336,PT00M01.20S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022501029,337,PT00M00.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,243
0022501029,337,PT00M00.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,244
0022501029,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,63,135,,End of 2nd Period (9:34 PM EST),period,end,1,0,245
0022501029,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,63,135,,Start of 3rd Period (9:50 PM EST),period,start,1,0,246
0022501029,347,PT11M50.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,247
0022501029,348,PT11M40.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-131,239,27,Missed,1,,,0,h,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022501029,349,PT11M36.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
0022501029,350,PT11M23.00S,3,1610612746,LAC,1629636,Garland,D. Garland,179,182,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022501029,351,PT11M20.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022501029,352,PT11M18.00S,3,1610612746,LAC,1629636,Garland,D. Garland,225,77,24,Made,1,72,66,138,v,Garland 24' 3PT Jump Shot (21 PTS) (Jones Jr. 3 AST),Made Shot,Jump Shot,1,3,252
0022501029,354,PT11M04.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-25,62,7,Missed,1,,,0,h,MISS Flagg 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,253
0022501029,354,PT11M04.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,254
0022501029,356,PT11M01.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022501029,357,PT10M52.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-127,226,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022501029,358,PT10M50.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,257
0022501029,360,PT10M42.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,258
0022501029,362,PT10M42.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,MISS Flagg Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
0022501029,363,PT10M42.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,260
0022501029,364,PT10M42.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,73,66,139,h,Flagg Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,261
0022501029,365,PT10M30.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-4,11,1,Made,1,73,68,141,v,Lopez 1' Cutting Dunk Shot (5 PTS) (Garland 5 AST),Made Shot,Cutting Dunk Shot,1,2,262
0022501029,367,PT10M13.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,57,6,Missed,1,,,0,h,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022501029,368,PT10M10.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
0022501029,369,PT09M57.00S,3,1610612746,LAC,1629636,Garland,D. Garland,-75,50,9,Missed,1,,,0,v,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,265
0022501029,370,PT09M55.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266
0022501029,371,PT09M52.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-138,216,26,Made,1,73,71,144,v,Lopez 26' 3PT Jump Shot (8 PTS) (Garland 6 AST),Made Shot,Jump Shot,1,3,267
0022501029,373,PT09M29.00S,3,1610612742,DAL,1631108,Christie,M. Christie,21,36,4,Missed,1,,,0,h,MISS Christie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022501029,373,PT09M29.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,269
0022501029,375,PT09M27.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
0022501029,376,PT09M26.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,-5,31,3,Made,1,75,71,146,h,Bagley III 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,271
0022501029,377,PT09M13.00S,3,1610612746,LAC,1629636,Garland,D. Garland,-191,168,25,Made,1,75,74,149,v,Garland 25' 3PT Jump Shot (24 PTS) (Jones Jr. 4 AST),Made Shot,Jump Shot,1,3,272
0022501029,379,PT08M59.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,273
0022501029,379,PT08M59.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,274
0022501029,381,PT08M55.00S,3,1610612746,LAC,1628381,Collins,J. Collins,25,25,4,Made,1,75,76,151,v,Collins 4' Running Layup (8 PTS) (Jones Jr. 5 AST),Made Shot,Running Layup Shot,1,2,275
0022501029,383,PT08M55.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,276
0022501029,384,PT08M55.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Gafford FOR Bagley III,Substitution,,0,0,277
0022501029,386,PT08M40.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,12,11,2,Made,1,77,76,153,h,Marshall 2' Driving Layup (11 PTS) (Gafford 1 AST),Made Shot,Driving Layup Shot,1,2,278
0022501029,388,PT08M22.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-202,172,27,Made,1,77,79,156,v,Leonard 27' 3PT Jump Shot (15 PTS) (Garland 7 AST),Made Shot,Jump Shot,1,3,279
