gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500334,198,PT09M02.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,141
0022500334,200,PT09M02.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,MISS Walsh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142
0022500334,201,PT09M02.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,143
0022500334,202,PT09M02.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: Champagnie FOR Whitmore,Substitution,,0,0,144
0022500334,203,PT09M02.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: McCollum FOR Carrington,Substitution,,0,0,145
0022500334,206,PT09M02.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,34,44,78,v,Walsh Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022500334,207,PT08M45.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,147
0022500334,207,PT08M45.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott STEAL (1 STL),,,1,0,148
0022500334,209,PT08M36.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-7,17,2,Made,1,34,46,80,v,Walsh 2' Reverse Layup (8 PTS) (Minott 2 AST),Made Shot,Reverse Layup Shot,1,2,149
0022500334,211,PT08M36.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,150
0022500334,212,PT08M36.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Middleton FOR Riley,Substitution,,0,0,151
0022500334,214,PT08M25.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,152
0022500334,214,PT08M25.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh STEAL (2 STL),,,1,0,153
0022500334,216,PT08M21.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,-5,1,Made,1,34,48,82,v,Walsh 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,154
0022500334,218,PT08M11.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Bagley III FOR Vukcevic,Substitution,,0,0,155
0022500334,219,PT08M11.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Queta FOR Simons,Substitution,,0,0,156
0022500334,222,PT07M59.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-55,-1,6,Missed,1,,,0,h,MISS Champagnie 6' Layup,Missed Shot,Layup Shot,1,2,157
0022500334,223,PT07M58.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022500334,224,PT07M58.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,28,17,3,Missed,1,,,0,h,MISS Bagley III 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,159
0022500334,224,PT07M58.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,160
0022500334,225,PT07M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,161
0022500334,226,PT07M51.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,195,185,27,Missed,1,,,0,v,MISS Scheierman 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,162
0022500334,227,PT07M49.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
0022500334,228,PT07M40.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-31,8,3,Missed,1,,,0,h,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
0022500334,228,PT07M40.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (2 BLK),,,1,2,165
0022500334,230,PT07M40.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,166
0022500334,231,PT07M40.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,167
0022500334,233,PT07M40.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,35,48,83,h,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500334,234,PT07M40.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,169
0022500334,235,PT07M38.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500334,236,PT07M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-103,32,11,Missed,1,,,0,v,MISS Pritchard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,171
0022500334,237,PT07M15.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,172
0022500334,238,PT07M04.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-92,112,14,Made,1,37,48,85,h,Middleton 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,173
0022500334,239,PT06M43.00S,2,1610612738,BOS,1631169,Minott,J. Minott,-190,209,28,Made,1,37,51,88,v,Minott 28' 3PT Jump Shot (6 PTS) (Walsh 2 AST),Made Shot,Jump Shot,1,3,174
0022500334,241,PT06M18.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-13,254,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500334,242,PT06M15.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022500334,243,PT06M02.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-17,292,29,Missed,1,,,0,v,MISS Pritchard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500334,244,PT05M58.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178
0022500334,245,PT05M52.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-227,117,26,Made,1,37,54,91,v,Walsh 26' 3PT Jump Shot (13 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,1,3,179
0022500334,247,PT05M51.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,180
0022500334,249,PT05M51.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Carrington FOR George,Substitution,,0,0,181
0022500334,250,PT05M51.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Hauser FOR Scheierman,Substitution,,0,0,182
0022500334,253,PT05M37.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,20,5,2,Made,1,39,54,93,h,Middleton 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,183
0022500334,254,PT05M17.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,184
0022500334,255,PT05M06.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-143,239,28,Made,1,42,54,96,h,McCollum 28' 3PT Jump Shot (8 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,185
0022500334,257,PT04M46.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta OFF.Foul (P3) (G.Petraitis),Foul,Offensive,1,0,186
0022500334,259,PT04M46.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,187
0022500334,260,PT04M46.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: White FOR Queta,Substitution,,0,0,188
0022500334,262,PT04M31.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-33,22,4,Made,1,44,54,98,h,Middleton 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,189
0022500334,264,PT04M23.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,120,269,29,Missed,1,,,0,v,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500334,265,PT04M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,191
0022500334,266,PT04M10.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,156,260,30,Missed,1,,,0,v,MISS Pritchard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192
0022500334,267,PT04M07.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022500334,268,PT03M59.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-131,215,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500334,269,PT03M57.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195
0022500334,271,PT03M56.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,196
0022500334,273,PT03M56.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,45,54,99,h,McCollum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500334,274,PT03M56.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,46,54,100,h,McCollum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500334,275,PT03M48.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,199
0022500334,275,PT03M48.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,200
0022500334,277,PT03M45.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,7,7,1,Made,1,48,54,102,h,Champagnie 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,201
0022500334,278,PT03M45.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,202
0022500334,280,PT03M45.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,203
0022500334,281,PT03M45.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,49,54,103,h,Champagnie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022500334,282,PT03M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-20,174,18,Made,1,49,56,105,v,Pritchard 18' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,205
0022500334,283,PT03M07.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-154,209,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500334,284,PT03M06.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,207
0022500334,286,PT03M00.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-86,18,9,Missed,1,,,0,h,MISS Middleton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
0022500334,287,PT02M58.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
0022500334,288,PT02M54.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-6,11,1,Made,1,49,58,107,v,Pritchard 1' Running Layup (13 PTS) (White 3 AST),Made Shot,Running Layup Shot,1,2,210
0022500334,290,PT02M42.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-232,7,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500334,291,PT02M42.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212
0022500334,292,PT02M28.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-214,171,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500334,293,PT02M25.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
0022500334,294,PT02M16.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,50,265,27,Made,1,52,58,110,h,Carrington 27' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,215
0022500334,296,PT02M05.00S,2,1610612738,BOS,1628401,White,D. White,-54,281,29,Missed,1,,,0,v,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022500334,297,PT02M04.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
0022500334,298,PT02M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,60,281,29,Missed,1,,,0,v,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500334,299,PT01M58.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,219
0022500334,301,PT01M57.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,20,9,2,Made,1,52,60,112,v,Walsh 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,220
0022500334,302,PT01M57.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,221
0022500334,303,PT01M42.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-118,236,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222
0022500334,304,PT01M38.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,223
0022500334,305,PT01M34.00S,2,1610612738,BOS,1628401,White,D. White,-58,35,7,Missed,1,,,0,v,MISS White 7' Running Layup,Missed Shot,Running Layup Shot,1,2,224
0022500334,306,PT01M33.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
0022500334,307,PT01M27.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-20,4,2,Made,1,54,60,114,h,Bagley III 2' Running Alley Oop Dunk Shot (5 PTS) (Middleton 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,226
0022500334,309,PT01M04.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,9,135,14,Missed,1,,,0,v,MISS Pritchard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,227
0022500334,310,PT01M01.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
0022500334,311,PT00M47.50S,2,1610612764,WAS,203114,Middleton,K. Middleton,-9,12,2,Made,1,56,60,116,h,Middleton 2' Turnaround Bank Hook Shot (12 PTS) (Champagnie 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,229
0022500334,313,PT00M32.60S,2,1610612738,BOS,1628401,White,D. White,141,293,33,Made,1,56,63,119,v,White 33' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,230
0022500334,314,PT00M14.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-22,270,27,Made,1,59,63,122,h,Carrington 27' 3PT Jump Shot (6 PTS) (Middleton 4 AST),Made Shot,Jump Shot,1,3,231
0022500334,316,PT00M06.20S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,232
0022500334,318,PT00M06.20S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Watkins FOR McCollum,Substitution,,0,0,233
0022500334,319,PT00M06.20S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: George FOR Bagley III,Substitution,,0,0,234
0022500334,320,PT00M06.20S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Simons FOR Minott,Substitution,,0,0,235
0022500334,324,PT00M02.10S,2,1610612738,BOS,1628401,White,D. White,158,279,32,Made,1,59,66,125,v,White 32' 3PT Pullup Jump Shot (18 PTS) (Hauser 3 AST),Made Shot,Pullup Jump shot,1,3,236
0022500334,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,66,125,,Instant Replay2nd Period (8:07 PM EST),Instant Replay,Ruling Stands,0,0,237
0022500334,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,66,125,,End of 2nd Period (8:07 PM EST),period,end,1,0,238
0022500334,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,66,125,,Start of 3rd Period (8:22 PM EST),period,start,1,0,239
0022500334,335,PT11M42.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-221,146,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500334,336,PT11M40.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241
0022500334,337,PT11M26.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,227,220,32,Missed,1,,,0,v,MISS Pritchard 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500334,338,PT11M24.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243
0022500334,339,PT11M24.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,244
0022500334,341,PT11M19.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P3.T2) (D.Scott),Foul,Personal,1,0,245
0022500334,343,PT11M06.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-93,327,34,Made,1,59,69,128,v,Hauser 34' 3PT Jump Shot (6 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,246
0022500334,345,PT10M57.00S,3,1610612764,WAS,1642273,George,K. George,-199,205,29,Made,1,62,69,131,h,George 29' 3PT Jump Shot (13 PTS) (Watkins 3 AST),Made Shot,Jump Shot,1,3,247
0022500334,347,PT10M35.00S,3,1610612738,BOS,1628401,White,D. White,1,60,6,Made,1,62,71,133,v,White 6' Driving Floating Jump Shot (20 PTS) (Queta 1 AST),Made Shot,Driving Floating Jump Shot,1,2,248
0022500334,348,PT10M24.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-71,16,7,Missed,1,,,0,h,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022500334,349,PT10M21.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250
0022500334,350,PT10M14.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,251
0022500334,352,PT10M14.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,62,72,134,v,Queta Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500334,353,PT10M14.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,62,73,135,v,Queta Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500334,355,PT09M59.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-9,113,11,Missed,1,,,0,h,MISS Middleton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254
0022500334,356,PT09M57.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,255
0022500334,357,PT09M55.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,5,59,6,Missed,1,,,0,h,MISS Bagley III 6' Hook Shot,Missed Shot,Hook Shot,1,2,256
0022500334,358,PT09M54.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,257
0022500334,359,PT09M52.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III L.B.FOUL (P1.T4) (G.Petraitis),Foul,Loose Ball,1,0,258
0022500334,361,PT09M36.00S,3,1610612738,BOS,1628401,White,D. White,-119,127,17,Made,1,62,75,137,v,White 17' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,259
0022500334,362,PT09M26.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-103,273,29,Missed,1,,,0,h,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500334,363,PT09M24.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022500334,364,PT09M18.00S,3,1610612738,BOS,1628401,White,D. White,-145,285,32,Missed,1,,,0,v,MISS White 32' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,262
0022500334,365,PT09M14.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022500334,366,PT09M10.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,264
0022500334,366,PT09M10.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,265
0022500334,368,PT09M05.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,20,2,Missed,1,,,0,v,MISS Queta 2' Running Layup,Missed Shot,Running Layup Shot,1,2,266
0022500334,369,PT09M04.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,267
0022500334,370,PT09M04.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,268
0022500334,372,PT09M04.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,MISS Queta Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,269
0022500334,373,PT09M04.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,270
0022500334,374,PT09M04.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,62,76,138,v,Queta Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500334,375,PT08M54.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-199,179,27,Made,1,65,76,141,h,Middleton 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,272
0022500334,376,PT08M54.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T1) (D.Scott),Foul,Shooting,1,0,273
0022500334,378,PT08M54.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,66,76,142,h,Middleton Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,274
0022500334,379,PT08M43.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-2,15,2,Made,1,66,78,144,v,Queta 2' Alley Oop Dunk (13 PTS) (Pritchard 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,275
0022500334,381,PT08M31.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,12,27,3,Missed,1,,,0,h,MISS Bagley III 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,276
0022500334,382,PT08M28.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,277
0022500334,383,PT08M15.00S,3,1610612738,BOS,1629674,Queta,N. Queta,48,122,13,Missed,1,,,0,v,MISS Queta 13' Jump Shot,Missed Shot,Jump Shot,1,2,278
0022500334,384,PT08M13.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,279
0022500334,385,PT08M07.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,98,174,20,Made,1,68,78,146,h,McCollum 20' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,280
0022500334,387,PT07M47.00S,3,1610612738,BOS,1628401,White,D. White,81,70,11,Made,1,68,80,148,v,White 11' Driving Floating Bank Jump Shot (24 PTS) (Queta 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,281
