gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500586,57,PT07M03.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,55,27,6,Missed,1,,,0,h,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022500586,58,PT07M03.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022500586,59,PT06M59.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-93,76,12,Missed,1,,,0,h,MISS Ayton 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,44
0022500586,60,PT06M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500586,61,PT06M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,124,239,27,Missed,1,,,0,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0022500586,62,PT06M48.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022500586,63,PT06M46.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-168,204,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500586,64,PT06M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022500586,65,PT06M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,54,43,7,Made,1,19,9,28,v,Bridges 7' Driving Floating Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Driving Floating Jump Shot,1,2,50
0022500586,67,PT06M17.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-49,102,11,Missed,1,,,0,h,MISS Ayton 11' Jump Shot,Missed Shot,Jump Shot,1,2,51
0022500586,68,PT06M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500586,69,PT06M08.00S,1,1610612766,CHA,1641706,Miller,B. Miller,1,0,0,Made,1,19,11,30,v,Miller Running Alley Oop Dunk Shot (4 PTS) (Ball 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,53
0022500586,71,PT05M50.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,9,26,3,Made,1,21,11,32,h,Doncic 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022500586,72,PT05M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,126,236,27,Made,1,21,14,35,v,Bridges 27' 3PT Jump Shot (8 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,55
0022500586,74,PT05M09.00S,1,1610612747,LAL,203935,Smart,M. Smart,-143,315,35,Missed,1,,,0,h,MISS Smart 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022500586,75,PT05M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022500586,76,PT05M03.00S,1,1610612747,LAL,2544,James,L. James,-169,52,18,Made,1,23,14,37,h,L. James 18' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,58
0022500586,77,PT04M38.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-140,232,27,Missed,1,,,0,v,MISS Knueppel 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
0022500586,78,PT04M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022500586,79,PT04M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,200,177,27,Made,1,23,17,40,v,Bridges 27' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,61
0022500586,80,PT04M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022500586,81,PT04M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR L. James,Substitution,,0,0,63
0022500586,82,PT04M26.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Vincent FOR Smart,Substitution,,0,0,64
0022500586,83,PT04M26.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Sexton FOR Miller,Substitution,,0,0,65
0022500586,84,PT04M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,66
0022500586,89,PT04M19.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,67
0022500586,91,PT04M19.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
0022500586,92,PT04M19.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,69
0022500586,93,PT04M19.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,17,41,h,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022500586,94,PT04M06.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,9,29,3,Made,1,24,19,43,v,Knueppel 3' Driving Finger Roll Layup (2 PTS) (Diabate 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0022500586,96,PT03M42.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,18,69,7,Made,1,26,19,45,h,Doncic 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
0022500586,97,PT03M42.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,73
0022500586,99,PT03M42.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Ayton,Substitution,,0,0,74
0022500586,100,PT03M42.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Bufkin FOR LaRavia,Substitution,,0,0,75
0022500586,101,PT03M42.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,76
0022500586,105,PT03M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,77
0022500586,107,PT03M42.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
0022500586,108,PT03M40.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500586,109,PT03M27.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-27,11,3,Made,1,26,21,47,v,Knueppel 3' Driving Layup (4 PTS) (Kalkbrenner 1 AST),Made Shot,Driving Layup Shot,1,2,80
0022500586,111,PT03M27.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,0,0,81
0022500586,112,PT03M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,12,27,3,Made,1,28,21,49,h,Doncic 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,82
0022500586,113,PT03M04.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-152,216,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500586,114,PT03M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500586,115,PT02M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-225,57,0,Made,1,31,21,52,h,Hachimura 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,85
0022500586,117,PT02M40.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-2,32,3,Made,1,31,23,54,v,Sexton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86
0022500586,118,PT02M32.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,11,26,3,Made,1,33,23,56,h,Vanderbilt 3' Cutting Layup Shot (2 PTS) (Hachimura 1 AST),Made Shot,Cutting Layup Shot,1,2,87
0022500586,120,PT02M25.00S,1,1610612766,CHA,1629684,Williams,G. Williams,239,77,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500586,121,PT02M25.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500586,122,PT02M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-164,209,27,Made,1,36,23,59,h,Doncic 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,90
0022500586,123,PT02M07.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,,"Double Technical - Kalkbrenner, Vanderbilt (J.Sterling)",Foul,Double Technical,1,0,91
0022500586,125,PT01M52.00S,1,1610612766,CHA,1642883,James,S. James,-7,20,2,Made,1,36,25,61,v,James 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0022500586,126,PT01M34.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-40,115,12,Missed,1,,,0,h,MISS Vincent 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0022500586,126,PT01M34.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,94
0022500586,128,PT01M31.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022500586,129,PT01M27.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,96
0022500586,131,PT01M17.00S,1,1610612766,CHA,1642883,James,S. James,-11,38,4,Missed,1,,,0,v,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022500586,131,PT01M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura BLOCK (1 BLK),,,1,2,98
0022500586,133,PT01M16.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500586,134,PT01M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-112,247,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,100
0022500586,135,PT01M07.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500586,136,PT01M05.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-9,13,2,Made,1,36,27,63,v,Kalkbrenner 2' Running Alley Oop Dunk Shot (2 PTS) (James 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,102
0022500586,139,PT00M52.90S,1,1610612747,LAL,1629216,Vincent,G. Vincent,118,246,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500586,140,PT00M50.50S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500586,141,PT00M33.10S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Jump Ball Doncic vs. James: Tip to Williams,Jump Ball,,1,0,105
0022500586,144,PT00M29.70S,1,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,106
0022500586,146,PT00M29.70S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,36,28,64,v,Williams Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,107
0022500586,147,PT00M29.70S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,36,29,65,v,Williams Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,108
0022500586,148,PT00M29.70S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Green FOR Sexton,Substitution,,0,0,109
0022500586,149,PT00M29.70S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Miller FOR Kalkbrenner,Substitution,,0,0,110
0022500586,152,PT00M29.70S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,36,30,66,v,Williams Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,111
0022500586,153,PT00M11.80S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,224,20,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500586,154,PT00M11.00S,1,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022500586,155,PT00M11.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel P.FOUL (P2.T4) (C.Flores),Foul,Personal,1,0,114
0022500586,157,PT00M03.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-162,283,33,Made,1,39,30,69,h,Doncic 33' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,115
0022500586,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,30,69,,End of 1st Period (11:07 PM EST),period,end,1,0,116
0022500586,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,30,69,,Start of 2nd Period (11:09 PM EST),period,start,0,0,117
0022500586,166,PT11M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-145,236,28,Made,1,39,33,72,v,Ball 28' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,118
0022500586,168,PT11M24.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-83,123,15,Missed,1,,,0,h,MISS Vincent 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022500586,169,PT11M21.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,120
0022500586,171,PT11M21.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Sexton,Substitution,,0,0,121
0022500586,173,PT11M02.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-16,24,3,Made,1,39,35,74,v,Miller 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,122
0022500586,175,PT10M51.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Smart FOR Vincent,Substitution,,0,0,123
0022500586,176,PT10M51.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: LaRavia FOR Hachimura,Substitution,,0,0,124
0022500586,179,PT10M51.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0022500586,181,PT10M51.00S,2,0,,174,Battle,J. Battle,0,0,0,,0,39,35,74,,Instant Replay2nd Period (11:12 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,126
0022500586,182,PT10M45.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin Traveling Turnover (P1.T2),Turnover,Traveling,1,0,127
0022500586,183,PT10M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,199,205,29,Missed,1,,,0,v,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022500586,184,PT10M27.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022500586,186,PT10M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,22,66,7,Missed,1,,,0,v,MISS Miller 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,130
0022500586,187,PT10M12.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022500586,188,PT10M11.00S,2,1610612766,CHA,1630182,Green,J. Green,135,225,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500586,189,PT10M08.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500586,190,PT10M02.00S,2,1610612747,LAL,2544,James,L. James,16,32,4,Missed,1,,,0,h,MISS L. James 4' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0022500586,190,PT10M02.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,135
0022500586,192,PT10M02.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022500586,193,PT10M01.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,41,35,76,h,Vanderbilt Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,137
0022500586,194,PT09M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,138
