gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500949,31,PT09M40.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,21
0022500949,32,PT09M26.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022500949,33,PT09M18.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,105,244,27,Made,1,11,7,18,h,Sensabaugh 27' 3PT Jump Shot (9 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,23
0022500949,35,PT09M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,219,127,25,Made,1,11,10,21,v,Brunson 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,24
0022500949,37,PT08M56.00S,1,1610612762,UTA,1641718,George,K. George,-82,130,15,Made,1,13,10,23,h,George 15' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,25
0022500949,38,PT08M56.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,26
0022500949,40,PT08M56.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,14,10,24,h,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,27
0022500949,41,PT08M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022500949,41,PT08M47.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (1 STL),,,1,0,29
0022500949,43,PT08M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,30
0022500949,45,PT08M46.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,MISS Sensabaugh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
0022500949,46,PT08M46.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,32
0022500949,47,PT08M46.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,15,10,25,h,Sensabaugh Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022500949,48,PT08M26.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-26,21,3,Missed,1,,,0,v,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022500949,48,PT08M26.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,35
0022500949,49,PT08M23.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022500949,50,PT08M20.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-233,8,0,Made,1,18,10,28,h,Bailey 3PT Running Jump Shot (3 PTS) (George 2 AST),Made Shot,Running Jump Shot,1,3,37
0022500949,52,PT08M20.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Lewis),Foul,Flagrant Type 1,1,0,38
0022500949,54,PT08M20.00S,1,0,,52,Williams,M. Williams,0,0,0,,0,18,10,28,,Instant Replay1st Period (9:23 PM EST),Instant Replay,Overturn Ruling,0,0,39
0022500949,55,PT08M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,11,29,v,Brunson Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,40
0022500949,56,PT08M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,41
0022500949,57,PT08M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,42
0022500949,58,PT08M08.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-221,17,0,Made,1,18,14,32,v,Anunoby 3PT Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,43
0022500949,60,PT07M49.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,53,118,13,Missed,1,,,0,h,MISS Sensabaugh 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022500949,61,PT07M47.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500949,62,PT07M41.00S,1,1610612752,NYK,1626157,Towns,K. Towns,7,264,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500949,63,PT07M38.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500949,64,PT07M29.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-18,13,2,Missed,1,,,0,h,MISS Sensabaugh 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
0022500949,64,PT07M29.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,49
0022500949,66,PT07M26.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022500949,67,PT07M25.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,112,226,25,Made,1,21,14,35,h,Filipowski 25' 3PT Jump Shot (5 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,51
0022500949,69,PT07M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,184,174,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500949,70,PT07M04.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500949,71,PT07M00.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,21,2,Made,1,23,14,37,h,Williams 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,54
0022500949,73,PT06M33.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-129,-7,13,Missed,1,,,0,v,MISS Towns 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
0022500949,74,PT06M32.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500949,75,PT06M28.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57
0022500949,75,PT06M28.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,58
0022500949,77,PT06M16.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,1,0,59
0022500949,79,PT06M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,23,15,38,v,Brunson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022500949,80,PT06M16.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Filipowski,Substitution,,0,0,61
0022500949,81,PT06M16.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Love FOR Sensabaugh,Substitution,,0,0,62
0022500949,82,PT06M16.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Clarkson FOR Anunoby,Substitution,,0,0,63
0022500949,83,PT06M16.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Robinson FOR Shamet,Substitution,,0,0,64
0022500949,84,PT06M16.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Diawara FOR Towns,Substitution,,0,0,65
0022500949,90,PT06M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,23,16,39,v,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022500949,92,PT06M10.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,67
0022500949,95,PT06M04.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,68
0022500949,97,PT06M04.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,69
0022500949,98,PT05M45.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,210,137,25,Missed,1,,,0,v,MISS Diawara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500949,99,PT05M42.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500949,100,PT05M36.00S,1,1610612762,UTA,1641718,George,K. George,-2,128,13,Missed,1,,,0,h,MISS George 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,72
0022500949,100,PT05M36.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (2 BLK),,,1,2,73
0022500949,102,PT05M35.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500949,103,PT05M31.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,10,22,2,Missed,1,,,0,v,MISS Clarkson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,75
0022500949,104,PT05M29.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500949,105,PT05M21.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,138,231,27,Made,1,26,16,42,h,Bailey 27' 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,77
0022500949,107,PT04M59.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,87,234,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500949,108,PT04M56.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500949,109,PT04M50.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-23,1,2,Missed,1,,,0,h,MISS Tshiebwe 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,80
0022500949,110,PT04M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500949,111,PT04M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,233,31,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500949,112,PT04M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022500949,113,PT04M35.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,85,241,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500949,114,PT04M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022500949,115,PT04M23.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,29,20,4,Made,1,26,18,44,v,Clarkson 4' Driving Layup (2 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,1,2,86
0022500949,117,PT04M23.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0022500949,118,PT04M23.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Collier FOR George,Substitution,,0,0,88
0022500949,120,PT04M13.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,110,167,20,Missed,1,,,0,h,MISS Bailey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022500949,121,PT04M11.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022500949,122,PT04M01.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-6,202,20,Missed,1,,,0,h,MISS Bailey 20' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022500949,123,PT03M57.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022500949,124,PT03M56.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
0022500949,124,PT03M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,94
0022500949,126,PT03M50.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,67,37,8,Missed,1,,,0,v,MISS Diawara 8' Running Layup,Missed Shot,Running Layup Shot,1,2,95
0022500949,127,PT03M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
0022500949,128,PT03M44.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-230,-1,0,Missed,1,,,0,v,MISS Diawara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500949,129,PT03M38.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500949,130,PT03M22.00S,1,1610612762,UTA,201567,Love,K. Love,-235,46,24,Made,1,29,18,47,h,Love 24' 3PT Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,99
0022500949,132,PT03M01.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,38,-2,4,Missed,1,,,0,v,MISS Robinson 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,100
0022500949,133,PT02M58.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
0022500949,134,PT02M39.00S,1,1610612762,UTA,1642268,Collier,I. Collier,28,180,18,Made,1,31,18,49,h,Collier 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,102
0022500949,135,PT02M19.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,28,78,8,Made,1,31,20,51,v,Clarkson 8' Step Back Jump Shot (4 PTS) (Bridges 1 AST),Made Shot,Step Back Jump shot,1,2,103
0022500949,137,PT02M03.00S,1,1610612762,UTA,1642262,Williams,C. Williams,224,106,25,Made,1,34,20,54,h,Williams 25' 3PT Jump Shot (5 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,104
0022500949,139,PT01M40.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,210,32,21,Made,1,34,22,56,v,Diawara 21' Jump Shot (2 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,2,105
0022500949,141,PT01M26.00S,1,1610612762,UTA,201567,Love,K. Love,25,16,3,Missed,1,,,0,h,MISS Love 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106
0022500949,142,PT01M23.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022500949,143,PT01M21.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,108
0022500949,143,PT01M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (2 STL),,,1,0,109
0022500949,145,PT01M16.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-229,-1,0,Missed,1,,,0,v,MISS Diawara 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
0022500949,146,PT01M14.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500949,147,PT01M09.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,18,13,2,Made,1,36,22,58,h,Bailey 2' Running Layup (8 PTS) (Collier 2 AST),Made Shot,Running Layup Shot,1,2,112
0022500949,148,PT01M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,113
0022500949,150,PT01M09.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Harkless FOR Williams,Substitution,,0,0,114
0022500949,151,PT01M09.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Garcia FOR Bailey,Substitution,,0,0,115
0022500949,154,PT01M09.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Anunoby FOR Bridges,Substitution,,0,0,116
0022500949,155,PT01M09.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Alvarado FOR Diawara,Substitution,,0,0,117
0022500949,158,PT00M59.50S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118
0022500949,158,PT00M59.50S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe STEAL (1 STL),,,1,0,119
0022500949,160,PT00M54.50S,1,1610612762,UTA,1643158,Garcia,A. Garcia,29,21,4,Made,1,38,22,60,h,Garcia 4' Running Layup (2 PTS) (Love 2 AST),Made Shot,Running Layup Shot,1,2,120
0022500949,162,PT00M41.00S,1,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,h,Garcia S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,121
0022500949,164,PT00M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,38,23,61,v,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022500949,165,PT00M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,38,24,62,v,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022500949,166,PT00M32.30S,1,1610612762,UTA,1641989,Harkless,E. Harkless,-70,249,26,Missed,1,,,0,h,MISS Harkless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500949,167,PT00M28.80S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
0022500949,168,PT00M06.20S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-27,20,3,Made,1,38,26,64,v,Anunoby 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,126
0022500949,169,PT00M00.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-10,246,25,Made,1,41,26,67,h,Collier 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,127
0022500949,171,PT00M00.00S,1,0,,169,,,0,0,0,,0,41,26,67,,Instant Replay1st Period (9:43 PM EST),Instant Replay,Support Ruling,0,0,128
0022500949,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,26,67,,End of 1st Period (9:43 PM EST),period,end,1,0,129
0022500949,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,26,67,,Start of 2nd Period (9:45 PM EST),period,start,1,0,130
0022500949,177,PT11M45.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-227,120,26,Made,1,44,26,70,h,Harkless 26' 3PT Jump Shot (3 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,131
0022500949,179,PT11M27.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0022500949,179,PT11M27.00S,2,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,h,Garcia STEAL (1 STL),,,1,0,133
0022500949,181,PT11M09.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,20,10,2,Missed,1,,,0,h,MISS Tshiebwe 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
0022500949,182,PT11M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500949,183,PT10M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-12,250,25,Made,1,44,29,73,v,Towns 25' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,136
0022500949,185,PT10M39.00S,2,1610612762,UTA,1643158,Garcia,A. Garcia,23,11,3,Missed,1,,,0,h,MISS Garcia 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,137
0022500949,186,PT10M37.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
