gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501032,30,PT09M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022501032,31,PT09M21.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,21
0022501032,33,PT09M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,8,22,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022501032,34,PT09M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,8,23,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022501032,35,PT09M09.00S,1,1610612757,POR,201950,Holiday,J. Holiday,165,208,27,Made,1,15,11,26,v,Holiday 27' 3PT Pullup Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Pullup Jump shot,1,3,24
0022501032,37,PT08M51.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,25
0022501032,42,PT08M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-146,210,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022501032,43,PT08M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,27
0022501032,44,PT08M44.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,28
0022501032,46,PT08M32.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,145,267,30,Made,1,18,11,29,h,Johnson 30' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,29
0022501032,48,PT08M22.00S,1,1610612757,POR,1641739,Camara,T. Camara,154,218,27,Missed,1,,,0,v,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022501032,49,PT08M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022501032,50,PT08M16.00S,1,1610612743,DEN,1631128,Braun,C. Braun,25,7,3,Made,1,20,11,31,h,Braun 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,32
0022501032,51,PT08M07.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,20,11,2,Made,1,20,13,33,v,Cissoko 2' Cutting Layup Shot (4 PTS) (Clingan 1 AST),Made Shot,Cutting Layup Shot,1,2,33
0022501032,53,PT07M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,169,189,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022501032,54,PT07M57.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022501032,55,PT07M51.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,36,267,27,Made,1,20,16,36,v,Clingan 27' 3PT Jump Shot (9 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,36
0022501032,57,PT07M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,113,258,28,Missed,1,,,0,h,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022501032,58,PT07M22.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022501032,59,PT07M20.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,221,121,25,Made,1,23,16,39,h,Johnson 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,39
0022501032,60,PT07M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,-205,143,25,Made,1,23,19,42,v,Camara 25' 3PT Jump Shot (3 PTS) (Avdija 4 AST),Made Shot,Jump Shot,1,3,40
0022501032,63,PT06M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,41
0022501032,65,PT06M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,42
0022501032,66,PT06M59.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Henderson FOR Holiday,Substitution,,0,0,43
0022501032,67,PT06M59.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Thybulle FOR Cissoko,Substitution,,0,0,44
0022501032,70,PT06M51.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,131,87,16,Made,1,23,21,44,v,Henderson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
0022501032,71,PT06M32.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-229,7,0,Made,1,26,21,47,h,Johnson 3PT Jump Shot (12 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,46
0022501032,73,PT06M20.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-22,252,25,Made,1,26,24,50,v,Avdija 25' 3PT Jump Shot (3 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,47
0022501032,75,PT06M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,90,9,Made,1,28,24,52,h,Jokic 9' Floating Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Floating Jump shot,1,2,48
0022501032,77,PT05M55.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,53,116,13,Made,1,28,26,54,v,Avdija 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,49
0022501032,78,PT05M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,50
0022501032,80,PT05M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,51
0022501032,82,PT05M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,65,257,27,Made,1,31,26,57,h,Murray 27' 3PT Jump Shot (13 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,52
0022501032,84,PT05M29.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-47,252,26,Made,1,31,29,60,v,Clingan 26' 3PT Jump Shot (12 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,53
0022501032,86,PT05M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,150,27,15,Missed,1,,,0,h,MISS Gordon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022501032,87,PT05M16.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022501032,88,PT05M08.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,56,29,6,Made,1,31,31,62,v,Avdija 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,56
0022501032,89,PT05M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022501032,90,PT05M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Braun,Substitution,,0,0,58
0022501032,91,PT05M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,59
0022501032,94,PT04M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-114,164,20,Made,1,33,31,64,h,Jokic 20' Jump Shot (4 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,2,60
0022501032,96,PT04M34.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,4,260,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022501032,97,PT04M30.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022501032,98,PT04M29.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,63
0022501032,98,PT04M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,64
0022501032,100,PT04M25.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-44,27,5,Made,1,35,31,66,h,Johnson 5' Running Layup (14 PTS) (Jokic 6 AST),Made Shot,Running Layup Shot,1,2,65
0022501032,102,PT04M17.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,36,22,4,Made,1,35,33,68,v,Henderson 4' Driving Layup (4 PTS) (Avdija 5 AST),Made Shot,Driving Layup Shot,1,2,66
0022501032,103,PT04M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-235,18,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022501032,104,PT04M03.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022501032,105,PT03M48.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-230,100,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022501032,106,PT03M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022501032,107,PT03M39.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-229,38,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
0022501032,108,PT03M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0022501032,109,PT03M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,34,39,5,Missed,1,,,0,h,MISS Murray 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0022501032,110,PT03M30.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022501032,111,PT03M16.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75
0022501032,111,PT03M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,76
0022501032,113,PT03M13.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,77
0022501032,115,PT03M13.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022501032,116,PT03M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,79
0022501032,117,PT03M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,80
0022501032,118,PT03M13.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Holiday FOR Avdija,Substitution,,0,0,81
0022501032,121,PT03M13.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,36,33,69,h,Watson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022501032,122,PT03M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,104,239,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022501032,123,PT03M01.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022501032,124,PT02M51.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-59,123,14,Missed,1,,,0,h,MISS Watson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022501032,125,PT02M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,86
0022501032,126,PT02M48.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-228,105,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022501032,127,PT02M48.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0022501032,128,PT02M23.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,89
0022501032,130,PT02M23.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,90
0022501032,132,PT02M06.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,110,11,Made,1,38,33,71,h,Watson 11' Pullup Jump Shot (3 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,1,2,91
0022501032,134,PT01M53.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-154,45,16,Made,1,38,35,73,v,Williams III 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,92
0022501032,136,PT01M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,4,1,Made,1,40,35,75,h,Jokic 1' Cutting Dunk Shot (6 PTS) (Watson 2 AST),Made Shot,Cutting Dunk Shot,1,2,93
0022501032,138,PT01M23.00S,1,1610612757,POR,1631200,Murray,K. Murray,229,31,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022501032,139,PT01M21.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022501032,140,PT01M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,96
0022501032,140,PT01M16.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,97
0022501032,147,PT01M15.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: S. Jones FOR Johnson,Substitution,,0,0,98
0022501032,143,PT01M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Transition Take Foul (P2.T1) (J.Goble),Foul,Transition Take,1,0,99
0022501032,145,PT01M15.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,40,36,76,v,Holiday Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022501032,146,PT00M58.30S,1,1610612757,POR,201950,Holiday,J. Holiday,86,125,15,Made,1,40,38,78,v,Holiday 15' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,101
0022501032,149,PT00M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-91,252,27,Missed,1,,,0,h,MISS Jokic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022501032,150,PT00M35.80S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,103
0022501032,152,PT00M30.90S,1,1610612757,POR,1631200,Murray,K. Murray,-229,4,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022501032,153,PT00M28.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,105
0022501032,154,PT00M25.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,106
0022501032,154,PT00M25.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,107
0022501032,156,PT00M21.00S,1,1610612757,POR,1631200,Murray,K. Murray,-36,10,4,Missed,1,,,0,v,MISS Murray 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
0022501032,157,PT00M21.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022501032,158,PT00M21.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,40,40,80,v,Williams III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,110
0022501032,159,PT00M01.60S,1,1610612743,DEN,1631212,Watson,P. Watson,34,10,4,Made,1,42,40,82,h,Watson 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,111
0022501032,160,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,v,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,1,0,112
0022501032,161,PT00M00.20S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,113
0022501032,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,40,82,,End of 1st Period (5:34 PM EST),period,end,1,0,114
0022501032,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,40,82,,Start of 2nd Period (5:37 PM EST),period,start,1,0,115
0022501032,171,PT12M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,116
0022501032,172,PT11M41.00S,2,1610612757,POR,201950,Holiday,J. Holiday,138,222,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022501032,173,PT11M36.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,118
0022501032,174,PT11M36.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,v,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022501032,175,PT11M36.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,120
0022501032,176,PT11M35.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-5,8,1,Made,1,42,42,84,v,Williams III 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,121
0022501032,177,PT11M11.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-28,27,4,Made,1,44,42,86,h,Brown 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0022501032,178,PT10M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,123
0022501032,180,PT10M48.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-235,61,24,Missed,1,,,0,v,MISS Cissoko 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022501032,181,PT10M45.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,125
0022501032,183,PT10M26.00S,2,1610612743,DEN,1631212,Watson,P. Watson,1,79,8,Missed,1,,,0,h,MISS Watson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0022501032,184,PT10M25.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022501032,185,PT10M08.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,229,25,0,Missed,1,,,0,v,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022501032,186,PT10M05.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022501032,187,PT09M52.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-32,83,9,Made,1,46,42,88,h,Watson 9' Floating Jump Shot (7 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,130
0022501032,189,PT09M42.00S,2,1610612757,POR,1631200,Murray,K. Murray,-6,8,1,Made,1,46,44,90,v,Murray 1' Alley Oop Dunk (2 PTS) (Wesley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,131
0022501032,191,PT09M24.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-138,231,27,Missed,1,,,0,h,MISS S. Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022501032,192,PT09M22.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022501032,193,PT09M12.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-5,5,1,Made,1,46,46,92,v,Williams III 1' Layup (8 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,134
0022501032,195,PT08M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,119,231,26,Made,1,49,46,95,h,Murray 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,135
0022501032,196,PT08M40.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,29,29,4,Made,1,49,48,97,v,Wesley 4' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,136
0022501032,198,PT08M11.00S,2,1610612743,DEN,1628971,Brown,B. Brown,26,96,10,Made,1,51,48,99,h,Brown 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022501032,199,PT07M59.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,5,14,1,Made,1,51,50,101,v,Williams III 1' Alley Oop Dunk (10 PTS) (Holiday 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,138
