gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500282,15,PT11M04.00S,1,1610612747,LAL,2544,James,L. James,39,21,4,Made,1,0,2,2,v,James 4' Running Dunk (2 PTS) (Reaves 1 AST),Made Shot,Running Dunk Shot,1,2,11
0022500282,17,PT11M03.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,12
0022500282,18,PT10M56.00S,1,1610612762,UTA,1641718,George,K. George,-65,122,14,Made,1,2,2,4,h,George 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,13
0022500282,19,PT10M39.00S,1,1610612747,LAL,2544,James,L. James,38,20,4,Missed,1,,,0,v,MISS James 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14
0022500282,20,PT10M35.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022500282,21,PT10M35.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,v,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,16
0022500282,22,PT10M35.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500282,23,PT10M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,17,86,9,Made,1,4,2,6,h,Markkanen 9' Floating Jump Shot (2 PTS) (Mykhailiuk 1 AST),Made Shot,Floating Jump shot,1,2,18
0022500282,24,PT10M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-99,234,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0022500282,25,PT10M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022500282,26,PT10M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-25,11,3,Made,1,4,4,8,v,Reaves 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21
0022500282,27,PT09M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,55,84,10,Missed,1,,,0,h,MISS Markkanen 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22
0022500282,28,PT09M55.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500282,30,PT09M47.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022500282,30,PT09M47.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,25
0022500282,32,PT09M43.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,32,16,4,Made,1,6,4,10,h,Mykhailiuk 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,26
0022500282,33,PT09M21.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-191,247,31,Missed,1,,,0,v,MISS Doncic 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500282,34,PT09M18.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500282,35,PT09M09.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,229,-4,0,Missed,1,,,0,h,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500282,36,PT09M07.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022500282,38,PT08M58.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Bailey ) (C.Washington),Foul,Defense 3 Second,1,0,31
0022500282,39,PT08M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,6,5,11,v,Reaves Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,32
0022500282,40,PT08M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-76,67,10,Made,1,6,7,13,v,Doncic 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,33
0022500282,42,PT08M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,34
0022500282,44,PT08M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,6,8,14,v,Doncic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35
0022500282,45,PT08M43.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-239,8,24,Made,1,9,8,17,h,Mykhailiuk 24' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,36
0022500282,47,PT08M35.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-44,21,5,Made,1,9,10,19,v,Reaves 5' Cutting Layup Shot (5 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,37
0022500282,49,PT08M23.00S,1,1610612762,UTA,1641718,George,K. George,49,36,6,Missed,1,,,0,h,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022500282,50,PT08M21.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022500282,51,PT08M20.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-2,37,4,Made,1,11,10,21,h,Nurkic 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,40
0022500282,52,PT08M07.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,43,73,8,Made,1,11,12,23,v,Doncic 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,41
0022500282,53,PT07M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-142,231,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500282,54,PT07M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022500282,55,PT07M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0022500282,55,PT07M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,45
0022500282,57,PT07M44.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-228,104,25,Missed,1,,,0,h,MISS Bailey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
0022500282,58,PT07M41.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500282,59,PT07M37.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,48
0022500282,61,PT07M31.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-15,53,6,Made,1,11,14,25,v,Doncic 6' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,49
0022500282,62,PT07M07.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-168,199,26,Made,1,14,14,28,h,Nurkic 26' 3PT Jump Shot (5 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,1,3,50
0022500282,64,PT06M43.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-75,69,10,Missed,1,,,0,v,MISS Doncic 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,51
0022500282,65,PT06M41.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022500282,66,PT06M38.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-27,10,3,Made,1,16,14,30,h,Bailey 3' Running Alley Oop Dunk Shot (2 PTS) (George 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,53
0022500282,70,PT06M23.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,54
0022500282,71,PT06M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Smart FOR James,Substitution,,0,0,55
0022500282,81,PT06M23.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Williams FOR Mykhailiuk,Substitution,,0,0,56
0022500282,75,PT06M15.00S,1,1610612747,LAL,203935,Smart,M. Smart,-105,226,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500282,76,PT06M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,58
0022500282,77,PT06M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen L.B.FOUL (P2.T3) (C.Washington),Foul,Loose Ball,1,0,59
0022500282,79,PT06M04.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,235,9,24,Made,1,16,17,33,v,Hachimura 24' 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,60
0022500282,82,PT05M51.00S,1,1610612762,UTA,201567,Love,K. Love,-170,180,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500282,83,PT05M49.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022500282,84,PT05M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022500282,85,PT05M45.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Collier FOR Bailey,Substitution,,0,0,64
0022500282,87,PT05M34.00S,1,1610612762,UTA,1642268,Collier,I. Collier,18,16,2,Made,1,18,17,35,h,Collier 2' Cutting Layup Shot (2 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,2,65
0022500282,89,PT05M19.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,175,178,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0022500282,90,PT05M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500282,91,PT05M09.00S,1,1610612762,UTA,1641718,George,K. George,22,16,3,Made,1,20,17,37,h,George 3' Running Layup (4 PTS) (Collier 1 AST),Made Shot,Running Layup Shot,1,2,68
0022500282,93,PT05M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022500282,94,PT05M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,70
0022500282,95,PT05M09.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,71
0022500282,98,PT04M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0022500282,99,PT04M38.00S,1,1610612762,UTA,201567,Love,K. Love,-235,112,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500282,100,PT04M36.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022500282,101,PT04M24.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,75
0022500282,103,PT04M17.00S,1,1610612747,LAL,203935,Smart,M. Smart,-230,9,0,Made,1,20,20,40,v,Smart 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,76
0022500282,105,PT03M53.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-11,43,4,Missed,1,,,0,h,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022500282,105,PT03M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,78
0022500282,107,PT03M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0022500282,108,PT03M48.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,2,69,7,Made,1,20,22,42,v,Reaves 7' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,80
0022500282,109,PT03M33.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-234,110,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500282,110,PT03M31.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500282,111,PT03M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-27,5,3,Made,1,20,24,44,v,Hachimura 3' Cutting Layup Shot (5 PTS) (Doncic 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0022500282,113,PT03M10.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Traveling Turnover (P1.T2),Turnover,Traveling,1,0,84
0022500282,114,PT03M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: LaRavia FOR Reaves,Substitution,,0,0,85
0022500282,116,PT03M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,43,41,6,Made,1,20,26,46,v,Doncic 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,86
0022500282,117,PT03M01.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,87
0022500282,119,PT03M01.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Markkanen FOR Williams,Substitution,,0,0,88
0022500282,121,PT03M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,27,47,v,Doncic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0022500282,122,PT02M47.00S,1,1610612762,UTA,1641718,George,K. George,-202,155,25,Made,1,23,27,50,h,George 25' 3PT Jump Shot (7 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,90
0022500282,124,PT02M33.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-12,248,25,Missed,1,,,0,v,MISS LaRavia 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
0022500282,125,PT02M31.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500282,126,PT02M30.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
0022500282,126,PT02M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,94
0022500282,128,PT02M27.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-225,9,0,Missed,1,,,0,v,MISS Doncic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500282,129,PT02M24.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500282,130,PT02M19.00S,1,1610612762,UTA,1641718,George,K. George,227,65,24,Missed,1,,,0,h,MISS George 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97
0022500282,131,PT02M16.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500282,132,PT02M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,4,16,2,Made,1,23,29,52,v,Hachimura 2' Running Dunk (7 PTS) (LaRavia 1 AST),Made Shot,Running Dunk Shot,1,2,99
0022500282,134,PT01M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-1,205,21,Missed,1,,,0,h,MISS Markkanen 21' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0022500282,135,PT01M48.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500282,136,PT01M41.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,102
0022500282,136,PT01M41.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,103
0022500282,138,PT01M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-233,31,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104
0022500282,139,PT01M34.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022500282,140,PT01M15.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,181,84,20,Missed,1,,,0,v,MISS Hachimura 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022500282,141,PT01M13.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022500282,142,PT01M00.00S,1,1610612762,UTA,1642268,Collier,I. Collier,17,12,2,Made,1,25,29,54,h,Collier 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,108
0022500282,143,PT00M45.30S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-98,226,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500282,144,PT00M42.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022500282,145,PT00M37.30S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,111
0022500282,147,PT00M37.30S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: James FOR Hachimura,Substitution,,0,0,112
0022500282,149,PT00M37.30S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,26,29,55,h,Collier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500282,150,PT00M37.30S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Hendricks FOR Markkanen,Substitution,,0,0,114
0022500282,152,PT00M37.30S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,27,29,56,h,Collier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500282,153,PT00M31.70S,1,1610612747,LAL,1629029,Dončić,L. Dončić,20,268,27,Made,1,27,32,59,v,Doncic 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,116
0022500282,154,PT00M15.20S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-176,184,25,Made,1,30,32,62,h,Hendricks 25' 3PT Jump Shot (3 PTS) (Filipowski 2 AST),Made Shot,Jump Shot,1,3,117
0022500282,156,PT00M03.70S,1,1610612747,LAL,203935,Smart,M. Smart,32,257,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500282,157,PT00M00.60S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
0022500282,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:36 PM EST),period,end,1,0,120
0022500282,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:39 PM EST),period,start,0,0,121
0022500282,174,PT11M51.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-103,236,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022500282,175,PT11M48.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123
0022500282,176,PT11M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-98,253,27,Missed,1,,,0,h,MISS Collier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022500282,177,PT11M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022500282,178,PT11M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,32,32,64,h,Markkanen Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,126
0022500282,179,PT11M12.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,18,27,3,Made,1,32,34,66,v,Ayton 3' Alley Oop Layup (2 PTS) (James 2 AST),Made Shot,Alley Oop Layup shot,1,2,127
0022500282,181,PT10M47.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,138,218,26,Made,1,35,34,69,h,Sensabaugh 26' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,128
0022500282,183,PT10M32.00S,2,1610612747,LAL,2544,James,L. James,-51,17,5,Missed,1,,,0,v,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022500282,184,PT10M30.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022500282,185,PT10M24.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-165,247,30,Missed,1,,,0,h,MISS Markkanen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500282,186,PT10M20.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,132
0022500282,188,PT10M07.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,133
0022500282,188,PT10M07.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,134
0022500282,190,PT10M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,45,35,6,Missed,1,,,0,v,MISS Reaves 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,135
0022500282,191,PT09M58.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500282,192,PT09M55.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,137
0022500282,194,PT09M55.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,36,34,70,h,Sensabaugh Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022500282,195,PT09M55.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,139
