gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600057,209,PT06M06.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Brink FOR Hamby,Substitution,,0,0,142
1022600057,213,PT05M53.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,43,44,6,Made,1,27,25,52,v,Ogwumike 6' Layup (8 PTS) (Wheeler 4 AST),Made Shot,Layup Shot,1,2,143
1022600057,214,PT05M46.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins P.FOUL (P1.T1),Foul,Personal,1,0,144
1022600057,216,PT05M46.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,145
1022600057,262,PT05M28.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,146
1022600057,220,PT05M05.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,22,15,3,Missed,1,,,0,v,MISS Ogwumike 3' Layup,Missed Shot,Layup Shot,1,2,147
1022600057,220,PT05M05.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron BLOCK (1 BLK),,,1,2,148
1022600057,222,PT05M05.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,149
1022600057,223,PT05M03.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,150
1022600057,223,PT05M03.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic STEAL (1 STL),,,1,0,151
1022600057,225,PT04M50.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-166,186,25,Missed,1,,,0,h,MISS Citron 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
1022600057,226,PT04M45.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
1022600057,227,PT04M43.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin OFF.Foul (P3),Foul,Offensive,1,0,154
1022600057,229,PT04M43.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,155
1022600057,230,PT04M43.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Iriafen FOR Austin,Substitution,,0,0,156
1022600057,232,PT04M28.00S,2,1611661320,LAS,1642287,Brink,C. Brink,26,37,5,Made,1,27,27,54,v,Brink 5' Driving Finger Roll Layup (6 PTS) (Wheeler 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,157
1022600057,234,PT04M10.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,-20,44,5,Made,1,29,27,56,h,Dugalic 5' Cutting Layup Shot (4 PTS) (Citron 4 AST),Made Shot,Cutting Layup Shot,1,2,158
1022600057,236,PT03M52.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,h,Florez Getino P.FOUL (P1.T2),Foul,Personal,1,0,159
1022600057,238,PT03M52.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Amoore FOR Citron,Substitution,,0,0,160
1022600057,240,PT03M45.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,20,40,4,Made,1,29,29,58,v,Atkins 4' Turnaround Jump Shot (2 PTS) (Ogwumike 2 AST),Made Shot,Turnaround Jump Shot,1,2,161
1022600057,242,PT03M25.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,184,152,24,Missed,1,,,0,h,MISS Florez Getino 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
1022600057,243,PT03M22.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
1022600057,244,PT03M07.00S,2,1611661320,LAS,1642287,Brink,C. Brink,-228,36,0,Made,1,29,32,61,v,Brink 3PT Jump Shot (9 PTS) (Burrell 1 AST),Made Shot,Jump Shot,1,3,164
1022600057,246,PT02M59.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins S.FOUL (P2.T2),Foul,Shooting,1,0,165
1022600057,248,PT02M59.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,166
1022600057,249,PT02M59.00S,2,0,,218,,,0,0,0,,0,29,32,61,,Instant Replay2nd Period (8:16 PM EST),Instant Replay,Overturn Ruling,0,0,167
1022600057,251,PT02M59.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Hamby FOR Ogwumike,Substitution,,0,0,168
1022600057,253,PT02M59.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,MISS McMahon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,169
1022600057,254,PT02M59.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,1,0,170
1022600057,255,PT02M59.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,MISS McMahon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,171
1022600057,256,PT02M53.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
1022600057,257,PT02M45.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink OFF.Foul (P2),Foul,Offensive,1,0,173
1022600057,259,PT02M45.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,174
1022600057,260,PT02M27.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-187,179,26,Made,1,32,32,64,h,McMahon 26' 3PT Jump Shot (5 PTS) (Florez Getino 3 AST),Made Shot,Jump Shot,1,3,175
1022600057,263,PT01M59.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,-223,43,0,Missed,1,,,0,v,MISS Hamby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
1022600057,264,PT01M59.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,177
1022600057,265,PT01M59.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,178
1022600057,267,PT01M59.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,h,SUB: Citron FOR Florez Getino,Substitution,,0,0,179
1022600057,268,PT01M59.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,SUB: Onyenwere FOR McMahon,Substitution,,0,0,180
1022600057,269,PT01M59.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Gray FOR Burrell,Substitution,,0,0,181
1022600057,273,PT01M53.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,51,50,7,Made,1,32,34,66,v,Atkins 7' Pullup Jump Shot (4 PTS) (Wheeler 6 AST),Made Shot,Pullup Jump shot,1,2,182
1022600057,275,PT01M33.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-227,39,0,Missed,1,,,0,h,MISS Amoore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
1022600057,276,PT01M29.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
1022600057,277,PT01M27.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,24,19,3,Made,1,34,34,68,h,Dugalic 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,185
1022600057,278,PT01M15.00S,2,1611661320,LAS,1642287,Brink,C. Brink,218,95,24,Missed,1,,,0,v,MISS Brink 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
1022600057,278,PT01M15.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic BLOCK (1 BLK),,,1,3,187
1022600057,280,PT01M13.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,188
1022600057,281,PT01M13.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic P.FOUL (P1.PN),Foul,Personal,1,0,189
1022600057,283,PT01M13.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,34,35,69,v,Brink Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,190
1022600057,284,PT01M13.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,34,36,70,v,Brink Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,191
1022600057,285,PT00M58.80S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,192
1022600057,285,PT00M58.80S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink STEAL (1 STL),,,1,0,193
1022600057,287,PT00M50.50S,2,1611661320,LAS,1643462,Gray,C. Gray,222,54,0,Made,1,34,39,73,v,Gray 3PT Jump Shot (3 PTS) (Wheeler 7 AST),Made Shot,Jump Shot,1,3,194
1022600057,289,PT00M41.90S,2,1611661322,WAS,1642785,Citron,S. Citron,-179,172,25,Made,1,37,39,76,h,Citron 25' 3PT Jump Shot (6 PTS) (Amoore 2 AST),Made Shot,Jump Shot,1,3,195
1022600057,292,PT00M17.70S,2,1611661320,LAS,1642287,Brink,C. Brink,137,217,26,Made,1,37,42,79,v,Brink 26' 3PT Jump Shot (14 PTS) (Hamby 3 AST),Made Shot,Jump Shot,1,3,196
1022600057,294,PT00M08.10S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P2.T3),Foul,Personal,1,0,197
1022600057,296,PT00M01.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,144,56,15,Missed,1,,,0,h,MISS Amoore 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198
1022600057,297,PT00M01.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199
1022600057,298,PT00M00.00S,2,0,,0,,,0,0,0,,0,37,42,79,,End of 2nd Period (8:25 PM EST),period,end,1,0,200
1022600057,305,PT10M00.00S,3,0,,0,,,0,0,0,,0,37,42,79,,Start of 3rd Period (8:41 PM EST),period,start,0,0,201
1022600057,306,PT09M50.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-19,18,3,Made,1,39,42,81,h,Austin 3' Layup (9 PTS) (Citron 5 AST),Made Shot,Layup Shot,1,2,202
1022600057,308,PT09M50.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell S.FOUL (P1.T1),Foul,Shooting,1,0,203
1022600057,310,PT09M50.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,40,42,82,h,Austin Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,204
1022600057,311,PT09M37.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen S.FOUL (P3.T1),Foul,Shooting,1,0,205
1022600057,313,PT09M37.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,40,43,83,v,Ogwumike Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,206
1022600057,314,PT09M37.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,MISS Ogwumike Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207
1022600057,315,PT09M35.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,208
1022600057,316,PT09M19.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins S.FOUL (P3.T2),Foul,Shooting,1,0,209
1022600057,318,PT09M19.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,41,43,84,h,Austin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,210
1022600057,319,PT09M19.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,42,43,85,h,Austin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,211
1022600057,320,PT09M09.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore P.FOUL (P3.T2),Foul,Personal,1,0,212
1022600057,322,PT09M02.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,186,154,24,Missed,1,,,0,v,MISS Ogwumike 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
1022600057,323,PT08M58.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
1022600057,324,PT08M52.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,31,13,3,Made,1,44,43,87,h,Iriafen 3' Driving Layup (8 PTS) (Onyenwere 1 AST),Made Shot,Driving Layup Shot,1,2,215
1022600057,326,PT08M36.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-93,24,10,Missed,1,,,0,v,MISS Ogwumike 10' Jump Shot,Missed Shot,Jump Shot,1,2,216
1022600057,327,PT08M33.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,217
1022600057,328,PT08M19.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell S.FOUL (P2.T3),Foul,Shooting,1,0,218
1022600057,330,PT08M19.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,MISS Onyenwere Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
1022600057,331,PT08M19.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,1,0,220
1022600057,332,PT08M19.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,45,43,88,h,Onyenwere Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,221
1022600057,333,PT08M02.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,93,156,18,Made,1,45,45,90,v,Atkins 18' Pullup Jump Shot (6 PTS) (Hamby 4 AST),Made Shot,Pullup Jump shot,1,2,222
1022600057,335,PT07M48.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,33,28,4,Made,1,47,45,92,h,Iriafen 4' Driving Layup (10 PTS) (Citron 6 AST),Made Shot,Driving Layup Shot,1,2,223
1022600057,337,PT07M26.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-39,24,5,Missed,1,,,0,v,MISS Ogwumike 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
1022600057,338,PT07M24.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,225
1022600057,339,PT07M16.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,54,11,6,Missed,1,,,0,h,MISS Iriafen 6' Layup,Missed Shot,Layup Shot,1,2,226
1022600057,340,PT07M15.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,227
1022600057,341,PT07M15.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell S.FOUL (P3.T4),Foul,Shooting,1,0,228
1022600057,343,PT07M15.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,48,45,93,h,Citron Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,229
1022600057,344,PT07M15.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,49,45,94,h,Citron Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,230
1022600057,345,PT06M57.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,-39,66,8,Missed,1,,,0,v,MISS Wheeler 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
1022600057,346,PT06M57.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232
1022600057,347,PT06M57.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen P.FOUL (P4.T3),Foul,Personal,1,0,233
1022600057,349,PT06M57.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Dugalic FOR Onyenwere,Substitution,,0,0,234
1022600057,350,PT06M57.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Florez Getino FOR Iriafen,Substitution,,0,0,235
1022600057,353,PT06M49.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,29,38,5,Missed,1,,,0,v,MISS Ogwumike 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,236
1022600057,354,PT06M48.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,237
1022600057,355,PT06M48.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,7,11,1,Made,1,49,47,96,v,Ogwumike 1' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,238
1022600057,356,PT06M48.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic S.FOUL (P2.T4),Foul,Shooting,1,0,239
1022600057,358,PT06M48.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,49,48,97,v,Ogwumike Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,240
1022600057,359,PT06M30.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike P.FOUL (P2.PN),Foul,Personal,1,0,241
1022600057,361,PT06M30.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,50,48,98,h,Amoore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,242
1022600057,362,PT06M30.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,MISS Amoore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,243
1022600057,363,PT06M29.00S,3,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,244
1022600057,364,PT06M29.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic L.B.FOUL (P3.PN),Foul,Loose Ball,1,0,245
1022600057,367,PT06M29.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,MISS Ogwumike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246
1022600057,368,PT06M29.00S,3,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Normal Rebound,1,0,247
1022600057,369,PT06M29.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,50,49,99,v,Ogwumike Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,248
1022600057,371,PT06M21.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Violation:Kicked Ball,Violation,Kicked Ball,0,0,249
1022600057,372,PT06M09.00S,3,1611661322,WAS,1631022,Austin,S. Austin,1,25,3,Missed,1,,,0,h,MISS Austin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,250
1022600057,373,PT06M07.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,251
1022600057,374,PT06M04.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-156,197,25,Missed,1,,,0,v,MISS Burrell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,252
1022600057,375,PT06M01.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,253
1022600057,376,PT05M57.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,-29,17,3,Made,1,50,51,101,v,Hamby 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,254
1022600057,377,PT05M50.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-19,-17,3,Made,1,52,51,103,h,Citron 3' Driving Layup (10 PTS) (Amoore 3 AST),Made Shot,Driving Layup Shot,1,2,255
1022600057,379,PT05M33.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,16,41,4,Made,1,52,53,105,v,Burrell 4' Driving Layup (4 PTS) (Hamby 5 AST),Made Shot,Driving Layup Shot,1,2,256
1022600057,381,PT05M20.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,257
1022600057,381,PT05M20.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby STEAL (2 STL),,,1,0,258
1022600057,383,PT05M17.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,21,13,2,Made,1,52,55,107,v,Hamby 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,259
1022600057,384,PT04M57.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,-149,198,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
1022600057,385,PT04M55.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,261
1022600057,386,PT04M39.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,-16,243,24,Missed,1,,,0,v,MISS Wheeler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
1022600057,387,PT04M35.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263
1022600057,388,PT04M29.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,-195,157,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,264
1022600057,389,PT04M28.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,265
1022600057,390,PT04M11.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,-45,38,6,Missed,1,,,0,v,MISS Hamby 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
1022600057,391,PT04M09.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,267
1022600057,392,PT04M06.00S,3,1611661322,WAS,1642785,Citron,S. Citron,23,16,3,Missed,1,,,0,h,MISS Citron 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,268
1022600057,393,PT04M06.00S,3,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,h,Florez Getino REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,269
1022600057,394,PT03M57.00S,3,1611661322,WAS,1642785,Citron,S. Citron,172,162,24,Missed,1,,,0,h,MISS Citron 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
1022600057,395,PT03M55.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,271
1022600057,396,PT03M42.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,272
1022600057,396,PT03M42.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic STEAL (2 STL),,,1,0,273
1022600057,398,PT03M38.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,-128,209,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,274
1022600057,399,PT03M34.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,275
1022600057,400,PT03M23.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron P.FOUL (P1.PN),Foul,Personal,1,0,276
1022600057,402,PT03M23.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,277
1022600057,403,PT03M23.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Prosper FOR Amoore,Substitution,,0,0,278
1022600057,404,PT03M23.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Brink FOR Wheeler,Substitution,,0,0,279
1022600057,405,PT03M23.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Latson FOR Ogwumike,Substitution,,0,0,280
1022600057,409,PT03M23.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,52,56,108,v,Hamby Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,281
1022600057,410,PT03M23.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,52,57,109,v,Hamby Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,282
1022600057,411,PT03M09.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink S.FOUL (P3.PN),Foul,Shooting,1,0,283
1022600057,413,PT03M09.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,53,57,110,h,Austin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,284
