gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500408,39,PT09M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,199,185,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500408,40,PT08M57.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0022500408,41,PT08M42.00S,1,1610612765,DET,202699,Harris,T. Harris,-13,98,10,Missed,1,,,0,v,MISS Harris 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32
0022500408,42,PT08M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,33
0022500408,44,PT08M31.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P3.T3) (J.Reneau),Foul,Personal,1,0,34
0022500408,46,PT08M31.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Ivey FOR Thompson,Substitution,,0,0,35
0022500408,48,PT08M26.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-18,23,3,Made,1,7,8,15,h,Clingan 3' Alley Oop Layup (2 PTS) (Sharpe 1 AST),Made Shot,Alley Oop Layup shot,1,2,36
0022500408,50,PT08M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,11,108,11,Made,1,7,10,17,v,Cunningham 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0022500408,51,PT08M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
0022500408,52,PT08M06.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,39
0022500408,54,PT07M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,43,115,12,Missed,1,,,0,v,MISS Duren 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022500408,54,PT07M52.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,41
0022500408,56,PT07M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022500408,57,PT07M48.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-64,257,26,Made,1,7,13,20,v,Robinson 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,43
0022500408,59,PT07M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-29,-3,3,Made,1,9,13,22,h,Sharpe 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,44
0022500408,60,PT07M20.00S,1,1610612765,DET,202699,Harris,T. Harris,-4,84,8,Missed,1,,,0,v,MISS Harris 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45
0022500408,61,PT07M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022500408,63,PT07M17.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Cissoko FOR Murray,Substitution,,0,0,47
0022500408,65,PT07M10.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,115,246,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500408,66,PT07M07.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500408,67,PT07M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,76,10,8,Missed,1,,,0,h,MISS Avdija 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,50
0022500408,68,PT07M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51
0022500408,69,PT07M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,11,13,24,h,Sharpe Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,52
0022500408,70,PT06M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,47,59,8,Made,1,11,15,26,v,Cunningham 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,53
0022500408,71,PT06M27.00S,1,1610612757,POR,1641739,Camara,T. Camara,-16,68,7,Missed,1,,,0,h,MISS Camara 7' Hook Shot,Missed Shot,Hook Shot,1,2,54
0022500408,71,PT06M27.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,55
0022500408,73,PT06M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022500408,74,PT06M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-32,263,26,Made,1,11,18,29,v,Cunningham 26' 3PT Jump Shot (7 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,57
0022500408,76,PT06M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022500408,77,PT05M57.00S,1,1610612757,POR,1641739,Camara,T. Camara,31,267,27,Missed,1,,,0,h,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500408,78,PT05M54.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022500408,79,PT05M54.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,61
0022500408,81,PT05M54.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,12,18,30,h,Cissoko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022500408,82,PT05M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Love FOR Sharpe,Substitution,,0,0,63
0022500408,84,PT05M54.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,13,18,31,h,Cissoko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022500408,85,PT05M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,65
0022500408,87,PT05M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,66
0022500408,89,PT05M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,-12,11,2,Made,1,13,20,33,v,Duren 2' Alley Oop Dunk (8 PTS) (Robinson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,67
0022500408,91,PT05M23.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-23,106,11,Made,1,15,20,35,h,Avdija 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,68
0022500408,92,PT05M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0022500408,93,PT05M16.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Stewart FOR Harris,Substitution,,0,0,70
0022500408,94,PT05M16.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: LeVert FOR Robinson,Substitution,,0,0,71
0022500408,97,PT04M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,72
0022500408,99,PT04M58.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,16,20,36,h,Cissoko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500408,100,PT04M58.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,74
0022500408,101,PT04M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Green FOR Duren,Substitution,,0,0,75
0022500408,104,PT04M58.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,17,20,37,h,Cissoko Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022500408,105,PT04M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,42,113,12,Made,1,17,22,39,v,Cunningham 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,77
0022500408,106,PT04M33.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-211,179,28,Missed,1,,,0,h,MISS Cissoko 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500408,107,PT04M31.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500408,108,PT04M27.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,80
0022500408,110,PT04M27.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,17,23,40,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022500408,111,PT04M27.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022500408,112,PT04M25.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022500408,113,PT04M16.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-16,21,3,Made,1,19,23,42,h,Williams III 3' Alley Oop Dunk (2 PTS) (Avdija 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
0022500408,115,PT03M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-26,119,12,Missed,1,,,0,v,MISS Cunningham 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0022500408,116,PT03M51.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500408,117,PT03M33.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,12,16,2,Made,1,21,23,44,h,Williams III 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,87
0022500408,118,PT03M17.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,88
0022500408,120,PT03M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022500408,121,PT03M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,90
0022500408,122,PT03M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,21,24,45,v,Cunningham Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500408,123,PT03M02.00S,1,1610612757,POR,1631126,Love,C. Love,-188,200,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500408,124,PT02M58.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022500408,125,PT02M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-21,19,3,Made,1,21,26,47,v,Ivey 3' Running Reverse Layup (2 PTS) (Cunningham 2 AST),Made Shot,Running Reverse Layup Shot,1,2,94
0022500408,127,PT02M39.00S,1,1610612757,POR,1631126,Love,C. Love,22,26,3,Missed,1,,,0,h,MISS Love 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022500408,128,PT02M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022500408,130,PT02M32.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022500408,131,PT02M32.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Sharpe FOR Avdija,Substitution,,0,0,98
0022500408,132,PT02M32.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Reath FOR Cissoko,Substitution,,0,0,99
0022500408,133,PT02M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Harris FOR Cunningham,Substitution,,0,0,100
0022500408,134,PT02M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Jenkins FOR Ivey,Substitution,,0,0,101
0022500408,139,PT02M12.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-238,141,28,Missed,1,,,0,v,MISS LeVert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500408,140,PT02M09.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500408,141,PT02M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-65,157,17,Made,1,23,26,49,h,Sharpe 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,104
0022500408,143,PT01M42.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-143,1,14,Made,1,23,28,51,v,Jenkins 14' Pullup Jump Shot (2 PTS) (LeVert 1 AST),Made Shot,Pullup Jump shot,1,2,105
0022500408,145,PT01M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,136,12,14,Made,1,25,28,53,h,Sharpe 14' Jump Shot (10 PTS) (Reath 1 AST),Made Shot,Jump Shot,1,2,106
0022500408,147,PT01M14.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-222,-4,0,Missed,1,,,0,v,MISS LeVert 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022500408,148,PT01M11.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500408,149,PT01M04.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
0022500408,149,PT01M04.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,110
0022500408,151,PT01M00.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-21,26,3,Missed,1,,,0,v,MISS LeVert 3' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0022500408,152,PT00M58.80S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022500408,153,PT00M58.80S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,Made,1,25,30,55,v,Green Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,113
0022500408,154,PT00M45.60S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,114
0022500408,156,PT00M45.60S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,26,30,56,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500408,157,PT00M45.60S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022500408,158,PT00M45.20S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,117
0022500408,160,PT00M33.30S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-143,125,19,Missed,1,,,0,h,MISS Sharpe 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0022500408,161,PT00M30.30S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500408,162,PT00M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-85,167,19,Missed,1,,,0,v,MISS Stewart 19' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022500408,162,PT00M08.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,121
0022500408,164,PT00M07.70S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,122
0022500408,165,PT00M07.70S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,123
0022500408,166,PT00M07.70S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Avdija FOR Murray,Substitution,,0,0,124
0022500408,168,PT00M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,67,259,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022500408,169,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,126
0022500408,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (10:41 PM EST),period,end,1,0,127
0022500408,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (10:43 PM EST),period,start,0,0,128
0022500408,178,PT11M43.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022500408,179,PT11M31.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,59,6,Missed,1,,,0,v,MISS Thompson 6' Hook Shot,Missed Shot,Hook Shot,1,2,130
0022500408,179,PT11M31.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath BLOCK (1 BLK),,,1,2,131
0022500408,181,PT11M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,132
0022500408,184,PT11M20.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-196,36,20,Missed,1,,,0,v,MISS LeVert 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022500408,185,PT11M14.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022500408,186,PT11M14.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,Made,1,26,32,58,v,Harris Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,135
0022500408,187,PT11M03.00S,2,1610612757,POR,1641871,Reath,D. Reath,232,7,0,Missed,1,,,0,h,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500408,188,PT11M00.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,137
0022500408,189,PT10M56.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,192,148,24,Made,1,26,35,61,v,Jenkins 24' 3PT Running Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,1,3,138
0022500408,191,PT10M38.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-29,268,27,Made,1,29,35,64,h,Clingan 27' 3PT Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,139
0022500408,193,PT10M17.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,31,3,Made,1,29,37,66,v,Thompson 3' Cutting Dunk Shot (2 PTS) (Jenkins 1 AST),Made Shot,Cutting Dunk Shot,1,2,140
0022500408,195,PT10M17.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,141
0022500408,197,PT10M17.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
