gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600103,23,PT08M06.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot P.FOUL (P1.T1),Foul,Personal,1,0,14
1022600103,25,PT08M00.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,141,61,15,Made,1,6,4,10,h,Fudd 15' Pullup Jump Shot (2 PTS) (Bueckers 1 AST),Made Shot,Pullup Jump shot,1,2,15
1022600103,27,PT07M49.00S,1,1611661319,LVA,203833,Gray,C. Gray,33,83,9,Missed,1,,,0,v,MISS Gray 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
1022600103,28,PT07M46.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
1022600103,29,PT07M42.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,8,27,3,Made,1,8,4,12,h,Kuier 3' Running Layup (4 PTS) (Shepard 2 AST),Made Shot,Running Layup Shot,1,2,18
1022600103,31,PT07M42.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
1022600103,32,PT07M27.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-13,-5,1,Missed,1,,,0,v,MISS Wilson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,20
1022600103,33,PT07M25.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
1022600103,34,PT07M20.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
1022600103,34,PT07M20.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray STEAL (1 STL),,,1,0,23
1022600103,36,PT07M10.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-16,-4,2,Made,1,8,6,14,v,Wilson 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,24
1022600103,37,PT06M54.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,16,13,2,Made,1,10,6,16,h,Shepard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
1022600103,38,PT06M39.00S,1,1611661319,LVA,203833,Gray,C. Gray,-50,173,18,Missed,1,,,0,v,MISS Gray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
1022600103,39,PT06M36.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
1022600103,40,PT06M36.00S,1,1611661319,LVA,1631019,Smith,N. Smith,-13,5,1,Missed,1,,,0,v,MISS Smith 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,28
1022600103,40,PT06M36.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier BLOCK (1 BLK),,,1,2,29
1022600103,42,PT06M33.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
1022600103,43,PT06M26.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,19,30,4,Made,1,12,6,18,h,Shepard 4' Layup (4 PTS) (Fudd 1 AST),Made Shot,Layup Shot,1,2,31
1022600103,45,PT06M13.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,59,228,24,Missed,1,,,0,v,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
1022600103,46,PT06M10.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,33
1022600103,47,PT05M59.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T2),Foul,Shooting,1,0,34
1022600103,49,PT05M59.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,13,6,19,h,Ogunbowale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
1022600103,50,PT05M59.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,36
1022600103,52,PT05M59.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,14,6,20,h,Ogunbowale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
1022600103,53,PT05M44.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-39,226,0,Made,1,14,9,23,v,Loyd 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,38
1022600103,55,PT05M28.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-84,173,19,Missed,1,,,0,h,MISS Bueckers 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39
1022600103,56,PT05M23.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
1022600103,57,PT05M16.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,66,49,8,Made,1,14,11,25,v,Wilson 8' Turnaround Jump Shot (6 PTS) (Gray 2 AST),Made Shot,Turnaround Jump Shot,1,2,41
1022600103,59,PT05M00.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,56,274,28,Made,1,17,11,28,h,Kuier 28' 3PT Jump Shot (7 PTS) (Bueckers 2 AST),Made Shot,Jump Shot,1,3,42
1022600103,61,PT04M37.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-99,225,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
1022600103,62,PT04M34.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
1022600103,63,PT04M26.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3),Foul,Shooting,1,0,45
1022600103,65,PT04M26.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,18,11,29,h,Shepard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46
1022600103,143,PT04M26.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,SUB: Smith FOR Ogunbowale,Substitution,,0,0,47
1022600103,144,PT04M26.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,SUB: Sutton FOR Kuier,Substitution,,0,0,48
1022600103,151,PT04M26.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Parker-Tyus FOR Smith,Substitution,,0,0,49
1022600103,72,PT04M26.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,19,11,30,h,Shepard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,50
1022600103,74,PT04M05.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Jump Ball Shepard vs. Young: Tip to Smith,Jump Ball,,1,0,51
1022600103,77,PT04M03.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52
1022600103,77,PT04M03.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard STEAL (1 STL),,,1,0,53
1022600103,79,PT03M51.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,-48,52,7,Made,1,21,11,32,h,Shepard 7' Driving Floating Bank Jump Shot (8 PTS) (Bueckers 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,54
1022600103,81,PT03M39.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,32,190,19,Missed,1,,,0,v,MISS Loyd 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
1022600103,82,PT03M36.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
1022600103,83,PT03M30.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-26,18,3,Missed,1,,,0,h,MISS Bueckers 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,57
1022600103,84,PT03M27.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
1022600103,85,PT03M22.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,123,47,13,Missed,1,,,0,v,MISS Parker-Tyus 13' Jump Shot,Missed Shot,Jump Shot,1,2,59
1022600103,86,PT03M19.00S,1,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600103,87,PT03M03.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-53,76,9,Missed,1,,,0,h,MISS Bueckers 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61
1022600103,88,PT03M03.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
1022600103,89,PT02M46.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,38,5,4,Made,1,21,13,34,v,Wilson 4' Cutting Layup Shot (8 PTS) (Gray 3 AST),Made Shot,Cutting Layup Shot,1,2,63
1022600103,91,PT02M23.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P2.T4),Foul,Shooting,1,0,64
1022600103,93,PT02M23.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,22,13,35,h,Shepard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,65
1022600103,94,PT02M23.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,SUB: James FOR Bueckers,Substitution,,0,0,66
1022600103,95,PT02M23.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,SUB: Ogunbowale FOR Fudd,Substitution,,0,0,67
1022600103,96,PT02M23.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Bell FOR Gray,Substitution,,0,0,68
1022600103,100,PT02M23.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,23,13,36,h,Shepard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,69
1022600103,101,PT02M05.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,WINGS T.Foul (Def. 3 Sec Shepard ),Foul,Defense 3 Second,1,0,70
1022600103,102,PT02M05.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,23,14,37,v,Wilson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,71
1022600103,103,PT02M05.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,SUB: Siegrist FOR Shepard,Substitution,,0,0,72
1022600103,105,PT01M59.00S,1,1611661319,LVA,1629498,Young,J. Young,-85,125,15,Missed,1,,,0,v,MISS Young 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
1022600103,106,PT01M55.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
1022600103,107,PT01M54.00S,1,1611661319,LVA,1629498,Young,J. Young,-12,9,2,Made,1,23,16,39,v,Young 2' Driving Layup (4 PTS) (Parker-Tyus 1 AST),Made Shot,Driving Layup Shot,1,2,75
1022600103,110,PT01M34.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.PN),Foul,Personal,1,0,76
1022600103,112,PT01M34.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,MISS Ogunbowale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
1022600103,113,PT01M34.00S,1,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Normal Rebound,1,0,78
1022600103,114,PT01M34.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,24,16,40,h,Ogunbowale Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,79
1022600103,115,PT01M19.00S,1,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton P.FOUL (P1.T2),Foul,Personal,1,0,80
1022600103,117,PT01M15.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,142,74,16,Made,1,24,18,42,v,Wilson 16' Jump Shot (11 PTS) (Young 3 AST),Made Shot,Jump Shot,1,2,81
1022600103,120,PT00M56.80S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-59,77,10,Missed,1,,,0,h,MISS Ogunbowale 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82
1022600103,121,PT00M54.30S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
1022600103,122,PT00M49.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist P.FOUL (P1.PN),Foul,Personal,1,0,84
1022600103,124,PT00M49.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,24,19,43,v,Parker-Tyus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
1022600103,125,PT00M49.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Turner FOR Wilson,Substitution,,0,0,86
1022600103,127,PT00M49.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,24,20,44,v,Parker-Tyus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
1022600103,128,PT00M30.70S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,-232,-3,0,Made,1,27,20,47,h,Siegrist 3PT Jump Shot (3 PTS) (Ogunbowale 2 AST),Made Shot,Jump Shot,1,3,88
1022600103,131,PT00M28.10S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89
1022600103,131,PT00M28.10S,1,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,90
1022600103,133,PT00M27.70S,1,1611661321,DAL,1642793,James,A. James,7,28,3,Made,1,29,20,49,h,James 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
1022600103,134,PT00M27.70S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus S.FOUL (P1.PN),Foul,Shooting,1,0,92
1022600103,136,PT00M27.70S,1,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,93
1022600103,137,PT00M24.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
1022600103,138,PT00M04.90S,1,1611661319,LVA,1629498,Young,J. Young,105,203,0,Missed,1,,,0,v,MISS Young 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
1022600103,139,PT00M02.40S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
1022600103,140,PT00M01.00S,1,1611661321,DAL,1629501,Smith,A. Smith,66,572,58,Missed,1,,,0,h,MISS Smith 58' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
1022600103,141,PT00M00.90S,1,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,0,0,98
1022600103,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (8:30 PM EST),period,end,1,0,99
1022600103,153,PT10M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (8:34 PM EST),period,start,1,0,100
1022600103,154,PT09M35.00S,2,1611661319,LVA,1631006,Bell,K. Bell,217,50,0,Missed,1,,,0,v,MISS Bell 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,101
1022600103,155,PT09M33.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
1022600103,156,PT09M25.00S,2,1611661321,DAL,1629501,Smith,A. Smith,-34,18,4,Made,1,31,20,51,h,Smith 4' Driving Reverse Layup (2 PTS) (James 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,103
1022600103,158,PT09M03.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-210,71,0,Made,1,31,23,54,v,Loyd 3PT Jump Shot (6 PTS) (Bell 1 AST),Made Shot,Jump Shot,1,3,104
1022600103,160,PT08M46.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,72,30,8,Made,1,33,23,56,h,Ogunbowale 8' Fadeaway Jumper (5 PTS) (Sutton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,105
1022600103,162,PT08M22.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,122,81,15,Missed,1,,,0,v,MISS Loyd 15' Jump Shot,Missed Shot,Jump Shot,1,2,106
1022600103,163,PT08M19.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
1022600103,164,PT08M09.00S,2,1611661321,DAL,1629501,Smith,A. Smith,-32,13,3,Made,1,35,23,58,h,Smith 3' Reverse Layup (4 PTS) (Ogunbowale 3 AST),Made Shot,Reverse Layup Shot,1,2,108
1022600103,166,PT07M53.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-228,-20,0,Made,1,35,26,61,v,Loyd 3PT Jump Shot (9 PTS) (Talbot 1 AST),Made Shot,Jump Shot,1,3,109
1022600103,169,PT07M41.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,SUB: Bueckers FOR Sutton,Substitution,,0,0,110
1022600103,170,PT07M41.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,SUB: Fudd FOR Smith,Substitution,,0,0,111
1022600103,171,PT07M41.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,SUB: Kuier FOR James,Substitution,,0,0,112
1022600103,172,PT07M41.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,SUB: Shepard FOR Siegrist,Substitution,,0,0,113
1022600103,173,PT07M41.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,SUB: Wilson FOR Bell,Substitution,,0,0,114
1022600103,179,PT07M26.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,197,121,0,Made,1,38,26,64,h,Ogunbowale 3PT Jump Shot (8 PTS) (Bueckers 4 AST),Made Shot,Jump Shot,1,3,115
1022600103,181,PT07M16.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray OFF.Foul (P3),Foul,Offensive,1,0,116
1022600103,183,PT07M16.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,117
1022600103,184,PT06M58.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,55,20,6,Missed,1,,,0,h,MISS Shepard 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118
1022600103,185,PT06M56.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
1022600103,186,PT06M51.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,23,123,13,Missed,1,,,0,v,MISS Wilson 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,120
1022600103,187,PT06M46.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,121
1022600103,188,PT06M41.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,146,190,24,Made,1,41,26,67,h,Bueckers 24' 3PT Step Back Jump Shot (5 PTS) (Shepard 3 AST),Made Shot,Step Back Jump shot,1,3,122
1022600103,190,PT06M23.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,123
1022600103,190,PT06M23.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers STEAL (1 STL),,,1,0,124
1022600103,192,PT06M17.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-66,243,25,Made,1,44,26,70,h,Ogunbowale 25' 3PT Running Jump Shot (11 PTS) (Bueckers 5 AST),Made Shot,Running Jump Shot,1,3,125
1022600103,194,PT06M16.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
1022600103,195,PT06M16.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,127
1022600103,196,PT06M16.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,SUB: Young FOR Loyd,Substitution,,0,0,128
1022600103,199,PT06M16.00S,2,0,,179,Stith,B. Stith,0,0,0,,0,44,26,70,,Instant Replay2nd Period (8:42 PM EST),Instant Replay,Support Ruling,0,0,129
1022600103,200,PT05M58.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,130
1022600103,200,PT05M58.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier STEAL (1 STL),,,1,0,131
1022600103,202,PT05M51.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T1),Foul,Shooting,1,0,132
1022600103,204,PT05M51.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,MISS Shepard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
1022600103,205,PT05M51.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Normal Rebound,0,0,134
1022600103,206,PT05M51.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,45,26,71,h,Shepard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,135
1022600103,207,PT05M39.00S,2,1611661319,LVA,1629498,Young,J. Young,-82,97,13,Missed,1,,,0,v,MISS Young 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
1022600103,207,PT05M39.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier BLOCK (2 BLK),,,1,2,137
1022600103,209,PT05M36.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
1022600103,210,PT05M35.00S,2,1611661319,LVA,1629498,Young,J. Young,-35,18,4,Missed,1,,,0,v,MISS Young 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
