gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500391,30,PT09M41.00S,1,1610612764,WAS,1642273,George,K. George,-157,207,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25
0022500391,31,PT09M38.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500391,32,PT09M26.00S,1,1610612763,MEM,1642377,Wells,J. Wells,86,257,27,Missed,1,,,0,h,MISS Wells 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500391,33,PT09M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
0022500391,34,PT09M06.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,6,59,6,Missed,1,,,0,v,MISS Sarr 6' Layup,Missed Shot,Layup Shot,1,2,29
0022500391,35,PT09M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0022500391,36,PT08M50.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-70,241,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022500391,37,PT08M47.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500391,38,PT08M40.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-223,126,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500391,39,PT08M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500391,40,PT08M34.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-2,3,0,Made,1,7,4,11,h,Wells Running Dunk (2 PTS) (Spencer 1 AST),Made Shot,Running Dunk Shot,1,2,35
0022500391,42,PT08M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022500391,43,PT08M18.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,230,54,24,Made,1,7,7,14,v,McCollum 24' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,37
0022500391,45,PT08M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-13,0,1,Made,1,9,7,16,h,Jackson Jr. 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0022500391,46,PT08M08.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,39
0022500391,48,PT08M08.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Landale FOR Clarke,Substitution,,0,0,40
0022500391,49,PT08M08.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,41
0022500391,52,PT08M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,7,17,h,Jackson Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,42
0022500391,53,PT07M56.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,18,47,5,Missed,1,,,0,v,MISS Carrington 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,43
0022500391,54,PT07M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500391,55,PT07M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022500391,56,PT07M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,46
0022500391,58,PT07M19.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-36,92,10,Made,1,10,9,19,v,Sarr 10' Driving Floating Jump Shot (4 PTS) (Carrington 1 AST),Made Shot,Driving Floating Jump Shot,1,2,47
0022500391,60,PT07M04.00S,1,1610612763,MEM,1629111,Landale,J. Landale,38,63,7,Missed,1,,,0,h,MISS Landale 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48
0022500391,61,PT07M02.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49
0022500391,62,PT06M58.00S,1,1610612764,WAS,1642273,George,K. George,-23,11,3,Made,1,10,11,21,v,George 3' Running Layup (2 PTS) (Middleton 1 AST),Made Shot,Running Layup Shot,1,2,50
0022500391,64,PT06M58.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,51
0022500391,65,PT06M39.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-227,45,0,Missed,1,,,0,h,MISS Wells 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0022500391,66,PT06M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022500391,67,PT06M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,232,-12,0,Made,1,13,11,24,h,Aldama 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,54
0022500391,69,PT06M08.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-51,249,25,Missed,1,,,0,v,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500391,70,PT06M05.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022500391,71,PT05M58.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-15,14,2,Missed,1,,,0,h,MISS Wells 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022500391,72,PT05M56.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500391,73,PT05M52.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-210,137,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,59
0022500391,74,PT05M48.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500391,75,PT05M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,37,11,4,Missed,1,,,0,h,MISS Aldama 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022500391,76,PT05M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
0022500391,124,PT05M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-6,21,2,Missed,1,,,0,h,MISS Aldama 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
0022500391,125,PT05M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,64
0022500391,77,PT05M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,15,11,26,h,Aldama Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,65
0022500391,78,PT05M25.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-23,15,3,Made,1,15,13,28,v,Sarr 3' Driving Layup (6 PTS) (Middleton 2 AST),Made Shot,Driving Layup Shot,1,2,66
0022500391,80,PT05M17.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T2) (M.Dagher),Foul,Personal,1,0,67
0022500391,82,PT05M17.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Champagnie FOR Carrington,Substitution,,0,0,68
0022500391,83,PT05M17.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Bagley III FOR Sarr,Substitution,,0,0,69
0022500391,84,PT05M17.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Johnson FOR Middleton,Substitution,,0,0,70
0022500391,89,PT05M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,60,127,14,Made,1,17,13,30,h,Aldama 14' Turnaround Fadeaway (7 PTS) (Spencer 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,71
0022500391,91,PT04M50.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,20,10,2,Made,1,17,15,32,v,Johnson 2' Driving Finger Roll Layup (2 PTS) (George 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022500391,93,PT04M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-22,248,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500391,94,PT04M35.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500391,95,PT04M31.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,75
0022500391,97,PT04M31.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,76
0022500391,98,PT04M31.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,77
0022500391,99,PT04M31.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Riley FOR George,Substitution,,0,0,78
0022500391,102,PT04M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-23,89,9,Missed,1,,,0,h,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022500391,103,PT04M20.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,80
0022500391,104,PT04M20.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Missed,1,,,0,h,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0022500391,105,PT04M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022500391,106,PT04M20.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,83
0022500391,108,PT04M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,18,15,33,h,Jackson Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022500391,109,PT04M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,19,15,34,h,Jackson Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022500391,110,PT04M10.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,64,262,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500391,111,PT04M06.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500391,112,PT04M03.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0022500391,113,PT03M50.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,232,30,0,Made,1,22,15,37,h,Aldama 3PT Jump Shot (10 PTS) (Spencer 3 AST),Made Shot,Jump Shot,1,3,89
0022500391,115,PT03M32.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90
0022500391,115,PT03M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,91
0022500391,117,PT03M25.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-222,36,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022500391,118,PT03M22.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022500391,119,PT03M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,23,63,7,Made,1,24,15,39,h,Jackson Jr. 7' Turnaround Hook Shot (7 PTS) (Spencer 4 AST),Made Shot,Turnaround Hook Shot,1,2,94
0022500391,121,PT03M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,95
0022500391,122,PT03M15.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Prosper FOR Aldama,Substitution,,0,0,96
0022500391,126,PT02M50.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,116,227,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500391,127,PT02M47.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022500391,128,PT02M44.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,18,34,4,Missed,1,,,0,v,MISS McCollum 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
0022500391,128,PT02M44.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,100
0022500391,130,PT02M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,101
0022500391,132,PT02M42.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,229,-3,0,Made,1,24,18,42,v,Johnson 3PT Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,102
0022500391,134,PT02M27.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,103
0022500391,136,PT02M27.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,104
0022500391,137,PT02M16.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-9,11,1,Made,1,24,20,44,v,Bagley III 1' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,1,2,105
0022500391,139,PT01M59.00S,1,1610612763,MEM,1629111,Landale,J. Landale,1,46,5,Missed,1,,,0,h,MISS Landale 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,106
0022500391,140,PT01M57.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500391,141,PT01M51.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,2,280,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500391,142,PT01M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,109
0022500391,144,PT01M49.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Coward FOR Spencer,Substitution,,0,0,110
0022500391,145,PT01M49.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Aldama FOR Landale,Substitution,,0,0,111
0022500391,146,PT01M49.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Carrington FOR McCollum,Substitution,,0,0,112
0022500391,150,PT01M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-28,241,24,Made,1,27,20,47,h,Jackson Jr. 24' 3PT Jump Shot (10 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,113
0022500391,152,PT01M19.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,15,70,7,Missed,1,,,0,v,MISS Bagley III 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,114
0022500391,153,PT01M17.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022500391,154,PT01M16.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-1,31,3,Made,1,27,22,49,v,Bagley III 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,116
0022500391,155,PT01M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-136,204,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500391,156,PT01M03.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022500391,157,PT00M55.20S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,102,22,10,Made,1,27,24,51,v,Bagley III 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,119
0022500391,158,PT00M43.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,78,242,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500391,159,PT00M40.40S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022500391,160,PT00M31.70S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,146,201,25,Missed,1,,,0,v,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500391,161,PT00M29.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,123
0022500391,162,PT00M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-59,48,8,Missed,1,,,0,h,MISS Aldama 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022500391,163,PT00M10.20S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022500391,164,PT00M06.30S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,126
0022500391,166,PT00M06.30S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,27,25,52,v,Riley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500391,186,PT00M06.30S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Branham FOR Johnson,Substitution,,0,0,128
0022500391,169,PT00M06.30S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,MISS Riley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022500391,170,PT00M04.50S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500391,171,PT00M00.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-7,8,1,Made,1,29,25,54,h,Aldama 1' Running Layup (12 PTS) (Prosper 1 AST),Made Shot,Running Layup Shot,1,2,131
0022500391,173,PT00M00.90S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,132
0022500391,175,PT00M00.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,30,25,55,h,Aldama Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0022500391,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (8:35 PM EST),period,end,1,0,134
0022500391,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (8:38 PM EST),period,start,0,0,135
0022500391,182,PT11M52.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,136
