gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600265,25,PT08M11.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-10,17,2,Made,1,5,6,11,v,Jones 2' Driving Layup (2 PTS) (Astier 1 AST),Made Shot,Driving Layup Shot,1,2,16
1022600265,28,PT08M11.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P1.T1),Foul,Shooting,1,0,17
1022600265,30,PT08M11.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,5,7,12,v,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18
1022600265,31,PT07M58.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,38,63,7,Made,1,7,7,14,h,Stevens 7' Driving Floating Jump Shot (2 PTS) (Taylor 2 AST),Made Shot,Driving Floating Jump Shot,1,2,19
1022600265,33,PT07M43.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
1022600265,33,PT07M43.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso STEAL (1 STL),,,1,0,21
1022600265,35,PT07M36.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,238,5,24,Missed,1,,,0,h,MISS Taylor 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22
1022600265,36,PT07M34.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
1022600265,37,PT07M27.00S,1,1611661313,NYL,1631136,Astier,P. Astier,141,205,25,Missed,1,,,0,v,MISS Astier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
1022600265,38,PT07M24.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
1022600265,39,PT07M10.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,-95,220,24,Missed,1,,,0,h,MISS Cloud 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
1022600265,40,PT07M08.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
1022600265,55,PT07M08.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-11,20,2,Missed,1,,,0,h,MISS Cardoso 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,28
1022600265,55,PT07M08.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu BLOCK (1 BLK),,,1,2,29
1022600265,57,PT07M07.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,30
1022600265,42,PT07M07.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Violation:Jump Ball,Violation,Jump Ball,0,0,31
1022600265,46,PT06M59.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-8,138,14,Made,1,9,7,16,h,Taylor 14' Jump Shot (4 PTS) (Stevens 1 AST),Made Shot,Jump Shot,1,2,32
1022600265,48,PT06M46.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,39,39,6,Missed,1,,,0,v,MISS Stewart 6' Jump Shot,Missed Shot,Jump Shot,1,2,33
1022600265,48,PT06M46.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens BLOCK (1 BLK),,,1,2,34
1022600265,50,PT06M46.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
1022600265,51,PT06M45.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,23,72,8,Made,1,9,9,18,v,Stewart 8' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,36
1022600265,52,PT06M30.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,61,13,6,Missed,1,,,0,h,MISS Stevens 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,37
1022600265,52,PT06M30.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,38
1022600265,54,PT06M30.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
1022600265,58,PT06M24.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-194,143,24,Made,1,9,12,21,v,Ionescu 24' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,1,3,40
1022600265,60,PT06M12.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier S.FOUL (P1.T2),Foul,Shooting,1,0,41
1022600265,62,PT06M12.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,10,12,22,h,Cardoso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
1022600265,63,PT06M12.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Sheldon FOR Vandersloot,Substitution,,0,0,43
1022600265,64,PT06M12.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Carrington FOR Taylor,Substitution,,0,0,44
1022600265,67,PT06M12.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,11,12,23,h,Cardoso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
1022600265,68,PT05M54.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
1022600265,68,PT05M54.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso STEAL (2 STL),,,1,0,47
1022600265,70,PT05M44.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,15,20,3,Made,1,13,12,25,h,Stevens 3' Cutting Layup Shot (4 PTS) (Cloud 1 AST),Made Shot,Cutting Layup Shot,1,2,48
1022600265,72,PT05M29.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
1022600265,73,PT05M10.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,-33,74,8,Missed,1,,,0,h,MISS Carrington 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50
1022600265,74,PT05M09.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
1022600265,75,PT05M03.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Traveling Turnover (P1.T5),Turnover,Traveling,1,0,52
1022600265,76,PT04M42.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
1022600265,76,PT04M42.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,54
1022600265,78,PT04M38.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-15,-4,2,Made,1,13,14,27,v,Stewart 2' Running Layup (6 PTS) (Allen 1 AST),Made Shot,Running Layup Shot,1,2,55
1022600265,80,PT04M27.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-15,5,2,Made,1,15,14,29,h,Stevens 2' Cutting Layup Shot (6 PTS) (Cardoso 1 AST),Made Shot,Cutting Layup Shot,1,2,56
1022600265,82,PT04M27.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu S.FOUL (P1.T3),Foul,Shooting,1,0,57
1022600265,84,PT04M27.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,58
1022600265,89,PT04M27.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,16,14,30,h,Stevens Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,59
1022600265,95,PT04M11.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso Violation:Kicked Ball,Violation,Kicked Ball,0,0,60
1022600265,91,PT04M11.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Jaquez FOR Stevens,Substitution,,0,0,61
1022600265,96,PT04M11.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Gardner FOR Astier,Substitution,,0,0,62
1022600265,93,PT03M57.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-37,126,13,Made,1,16,16,32,v,Jones 13' Turnaround Jump Shot (5 PTS) (Gardner 1 AST),Made Shot,Turnaround Jump Shot,1,2,63
1022600265,98,PT03M40.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,Carrington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,64
1022600265,100,PT03M40.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,Carrington L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,65
1022600265,102,PT03M31.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P2.T3),Foul,Personal,1,0,66
1022600265,104,PT03M31.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,67
1022600265,106,PT03M31.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,SUB: Vandersloot FOR Carrington,Substitution,,0,0,68
1022600265,107,PT03M31.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,69
1022600265,110,PT03M19.00S,1,1611661313,NYL,1629566,Han,Han,-191,158,25,Missed,1,,,0,v,MISS Xu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
1022600265,111,PT03M17.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
1022600265,112,PT03M00.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,-224,-3,0,Missed,1,,,0,h,MISS Sheldon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
1022600265,113,PT02M57.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
1022600265,114,PT02M55.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,16,7,2,Made,1,16,18,34,v,Gardner 2' Running Layup (2 PTS) (Ionescu 2 AST),Made Shot,Running Layup Shot,1,2,74
1022600265,118,PT02M53.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon Inbound Turnover (P2.T4),Turnover,Inbound Turnover,1,0,75
1022600265,119,PT02M53.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Johannes FOR Allen,Substitution,,0,0,76
1022600265,121,PT02M50.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,232,12,0,Missed,1,,,0,v,MISS Ionescu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
1022600265,122,PT02M48.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
1022600265,123,PT02M40.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,129,93,16,Missed,1,,,0,h,MISS Vandersloot 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
1022600265,124,PT02M36.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
1022600265,125,PT02M23.00S,1,1611661313,NYL,1629566,Han,Han,10,9,1,Made,1,16,20,36,v,Xu 1' Cutting Layup Shot (2 PTS) (Ionescu 3 AST),Made Shot,Cutting Layup Shot,1,2,81
1022600265,127,PT02M07.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,49,118,13,Missed,1,,,0,h,MISS Cloud 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
1022600265,128,PT02M06.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
1022600265,129,PT02M03.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,-18,-6,2,Made,1,18,20,38,h,Cloud 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,84
1022600265,130,PT01M58.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-17,12,2,Made,1,18,22,40,v,Stewart 2' Cutting Layup Shot (8 PTS) (Ionescu 4 AST),Made Shot,Cutting Layup Shot,1,2,85
1022600265,132,PT01M41.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez Traveling Turnover (P1.T5),Turnover,Traveling,1,0,86
1022600265,133,PT01M41.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Ionescu,Substitution,,0,0,87
1022600265,135,PT01M29.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,19,3,2,Made,1,18,24,42,v,Gardner 2' Reverse Layup (4 PTS) (Johannes 1 AST),Made Shot,Reverse Layup Shot,1,2,88
1022600265,137,PT01M14.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,117,152,19,Made,1,20,24,44,h,Vandersloot 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,89
1022600265,139,PT01M07.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,90
1022600265,139,PT01M07.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,91
1022600265,141,PT00M46.80S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,3,15,2,Missed,1,,,0,h,MISS Vandersloot 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,92
1022600265,142,PT00M46.10S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
1022600265,143,PT00M46.10S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner S.FOUL (P1.T4),Foul,Shooting,1,0,94
1022600265,145,PT00M46.10S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
1022600265,146,PT00M46.10S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Normal Rebound,0,0,96
1022600265,147,PT00M46.10S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Stevens FOR Cloud,Substitution,,0,0,97
1022600265,148,PT00M46.10S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Allen FOR Stewart,Substitution,,0,0,98
1022600265,151,PT00M46.10S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,21,24,45,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99
1022600265,152,PT00M29.50S,1,1611661313,NYL,1629546,Johannes,M. Johannes,17,68,7,Missed,1,,,0,v,MISS Johannes 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
1022600265,153,PT00M26.40S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
1022600265,154,PT00M20.80S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,217,81,0,Missed,1,,,0,h,MISS Sheldon 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
1022600265,155,PT00M16.60S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
1022600265,156,PT00M16.60S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,-6,1,Missed,1,,,0,h,MISS Stevens 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,104
1022600265,157,PT00M15.20S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105
1022600265,158,PT00M07.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-17,7,2,Made,1,23,24,47,h,Stevens 2' Cutting Layup Shot (9 PTS) (Vandersloot 1 AST),Made Shot,Cutting Layup Shot,1,2,106
1022600265,160,PT00M07.00S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux S.FOUL (P1.PN),Foul,Shooting,1,0,107
1022600265,162,PT00M07.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,24,24,48,h,Stevens Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,108
1022600265,163,PT00M00.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-81,301,31,Missed,1,,,0,v,MISS Johannes 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
1022600265,164,PT00M00.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,110
1022600265,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (9:25 PM EST),period,end,1,0,111
1022600265,172,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (9:28 PM EST),period,start,1,0,112
1022600265,173,PT09M49.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
1022600265,174,PT09M40.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,114
1022600265,174,PT09M40.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez STEAL (1 STL),,,1,0,115
1022600265,176,PT09M32.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-18,6,2,Made,1,26,24,50,h,Jaquez 2' Running Layup (2 PTS) (Vandersloot 2 AST),Made Shot,Running Layup Shot,1,2,116
1022600265,178,PT09M15.00S,2,1611661313,NYL,204296,Allen,R. Allen,-223,67,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
1022600265,179,PT09M13.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
1022600265,195,PT09M12.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,119
1022600265,195,PT09M12.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot STEAL (1 STL),,,1,0,120
1022600265,180,PT09M06.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-222,-6,0,Missed,1,,,0,h,MISS Jaquez 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121
1022600265,181,PT09M03.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,122
1022600265,182,PT09M02.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier P.FOUL (P2.T1),Foul,Personal,1,0,123
1022600265,184,PT08M49.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,228,115,26,Missed,1,,,0,h,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
1022600265,185,PT08M47.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
1022600265,186,PT08M37.00S,2,1611661313,NYL,204296,Allen,R. Allen,-233,23,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
1022600265,187,PT08M33.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
1022600265,188,PT08M22.00S,2,1611661329,CHI,1627671,Banham,R. Banham,98,160,19,Missed,1,,,0,h,MISS Banham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
1022600265,189,PT08M19.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,129
1022600265,190,PT08M18.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,22,52,6,Made,1,28,24,52,h,Jaquez 6' Floating Jump Shot (4 PTS) (Cardoso 2 AST),Made Shot,Floating Jump shot,1,2,130
1022600265,192,PT08M02.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-18,12,2,Missed,1,,,0,v,MISS Astier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
1022600265,192,PT08M02.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso BLOCK (1 BLK),,,1,2,132
1022600265,194,PT08M02.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
1022600265,197,PT07M52.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-10,5,1,Missed,1,,,0,h,MISS Stevens 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
1022600265,198,PT07M50.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
1022600265,199,PT07M47.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso P.FOUL (P1.T1),Foul,Personal,1,0,136
1022600265,201,PT07M47.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Cloud FOR Stevens,Substitution,,0,0,137
1022600265,202,PT07M47.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Stewart FOR Allen,Substitution,,0,0,138
1022600265,205,PT07M47.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Violation: Delay of game Violation,Violation,Delay Of Game,0,0,139
1022600265,206,PT07M30.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,-160,231,28,Missed,1,,,0,v,MISS Fauthoux 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140
1022600265,207,PT07M29.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,141
