gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600069,192,PT06M15.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Brink FOR Hamby,Substitution,,0,0,142
1022600069,205,PT06M15.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Latson FOR Wheeler,Substitution,,0,0,143
1022600069,215,PT06M15.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,SUB: Smith FOR Parker-Tyus,Substitution,,0,0,144
1022600069,196,PT06M05.00S,2,1611661319,LVA,1629498,Young,J. Young,120,216,25,Made,1,16,31,47,v,Young 25' 3PT Jump Shot (6 PTS) (Gray 4 AST),Made Shot,Jump Shot,1,3,145
1022600069,198,PT05M50.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-160,223,27,Made,1,19,31,50,h,Atkins 27' 3PT Jump Shot (7 PTS) (Brink 1 AST),Made Shot,Jump Shot,1,3,146
1022600069,200,PT05M40.00S,2,1611661319,LVA,1629498,Young,J. Young,54,161,17,Missed,1,,,0,v,MISS Young 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
1022600069,201,PT05M38.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
1022600069,202,PT05M28.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,93,142,17,Missed,1,,,0,h,MISS Ogwumike 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
1022600069,203,PT05M27.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,0,0,150
1022600069,207,PT05M11.00S,2,1611661319,LVA,1629498,Young,J. Young,70,76,10,Missed,1,,,0,v,MISS Young 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,151
1022600069,208,PT05M07.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
1022600069,209,PT05M04.00S,2,1611661320,LAS,1643444,Latson,T. Latson,0,0,0,,0,,,0,h,Latson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,153
1022600069,209,PT05M04.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,0,0,154
1022600069,211,PT04M44.00S,2,1611661319,LVA,203833,Gray,C. Gray,-134,200,24,Missed,1,,,0,v,MISS Gray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,155
1022600069,212,PT04M40.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156
1022600069,213,PT04M38.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,211,128,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
1022600069,214,PT04M34.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
1022600069,216,PT04M21.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-105,229,25,Made,1,22,31,53,h,Burrell 25' 3PT Jump Shot (7 PTS) (Brink 2 AST),Made Shot,Jump Shot,1,3,159
1022600069,218,PT04M18.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,160
1022600069,223,PT04M18.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Bell FOR Turner,Substitution,,0,0,161
1022600069,225,PT03M57.00S,2,1611661319,LVA,1631006,Bell,K. Bell,238,9,24,Missed,1,,,0,v,MISS Bell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
1022600069,226,PT03M54.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
1022600069,227,PT03M48.00S,2,1611661320,LAS,1643444,Latson,T. Latson,213,94,0,Missed,1,,,0,h,MISS Latson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
1022600069,228,PT03M45.00S,2,1611661320,LAS,1643444,Latson,T. Latson,0,0,0,,0,,,0,h,Latson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,165
1022600069,229,PT03M45.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P3.PN),Foul,Shooting,1,0,166
1022600069,231,PT03M45.00S,2,1611661320,LAS,1643444,Latson,T. Latson,0,0,0,,0,23,31,54,h,Latson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,167
1022600069,232,PT03M45.00S,2,1611661320,LAS,1643444,Latson,T. Latson,0,0,0,,0,24,31,55,h,Latson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,168
1022600069,233,PT03M33.00S,2,1611661319,LVA,1631019,Smith,N. Smith,43,11,4,Missed,1,,,0,v,MISS Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
1022600069,233,PT03M33.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink BLOCK (1 BLK),,,1,2,170
1022600069,235,PT03M30.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
1022600069,236,PT03M19.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-17,22,3,Made,1,26,31,57,h,Burrell 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,172
1022600069,238,PT03M02.00S,2,1611661320,LAS,1643444,Latson,T. Latson,0,0,0,,0,,,0,h,SUB: Wheeler FOR Latson,Substitution,,0,0,173
1022600069,239,PT03M02.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,174
1022600069,242,PT02M59.00S,2,1611661319,LVA,1629498,Young,J. Young,-21,13,2,Made,1,26,33,59,v,Young 2' Cutting Layup Shot (8 PTS) (Gray 5 AST),Made Shot,Cutting Layup Shot,1,2,175
1022600069,244,PT02M44.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,4,2,0,Made,1,28,33,61,h,Burrell Driving Reverse Layup (11 PTS) (Brink 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,176
1022600069,246,PT02M25.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-17,5,2,Made,1,28,35,63,v,Wilson 2' Driving Layup (13 PTS) (Young 4 AST),Made Shot,Driving Layup Shot,1,2,177
1022600069,248,PT02M17.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,178
1022600069,249,PT01M54.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,111,9,11,Missed,1,,,0,v,MISS Wilson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
1022600069,250,PT01M51.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,180
1022600069,251,PT01M36.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-3,70,7,Missed,1,,,0,h,MISS Ogwumike 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
1022600069,252,PT01M35.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,182
1022600069,253,PT01M35.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,-6,1,Made,1,30,35,65,h,Ogwumike 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,183
1022600069,254,PT01M25.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P2.T4),Foul,Personal,1,0,184
1022600069,256,PT01M25.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,SUB: Talbot FOR Bell,Substitution,,0,0,185
1022600069,258,PT01M16.00S,2,1611661319,LVA,1629498,Young,J. Young,112,109,16,Missed,1,,,0,v,MISS Young 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
1022600069,259,PT01M11.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
1022600069,260,PT01M07.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-131,58,14,Missed,1,,,0,h,MISS Atkins 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,188
1022600069,261,PT01M03.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,189
1022600069,262,PT00M48.60S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler P.FOUL (P3.PN),Foul,Personal,1,0,190
1022600069,264,PT00M48.60S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,30,36,66,v,Gray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,191
1022600069,265,PT00M48.60S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Gray FOR Wheeler,Substitution,,0,0,192
1022600069,266,PT00M48.60S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,SUB: Hamby FOR Brink,Substitution,,0,0,193
1022600069,269,PT00M48.60S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,30,37,67,v,Gray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,194
1022600069,270,PT00M32.80S,2,1611661320,LAS,204324,Hamby,D. Hamby,-40,6,4,Missed,1,,,0,h,MISS Hamby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
1022600069,270,PT00M32.80S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (1 BLK),,,1,2,196
1022600069,272,PT00M31.90S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,197
1022600069,273,PT00M29.20S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-145,207,25,Missed,1,,,0,h,MISS Atkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
1022600069,274,PT00M29.20S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
1022600069,275,PT00M22.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner Traveling Turnover (P1.T6),Turnover,Traveling,1,0,200
1022600069,276,PT00M04.60S,2,1611661320,LAS,1628878,Atkins,A. Atkins,18,272,27,Missed,1,,,0,h,MISS Atkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
1022600069,277,PT00M01.10S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,202
1022600069,278,PT00M00.00S,2,0,,0,,,0,0,0,,0,30,37,67,,End of 2nd Period (10:51 PM EST),period,end,1,0,203
1022600069,283,PT10M00.00S,3,0,,0,,,0,0,0,,0,30,37,67,,Start of 3rd Period (11:07 PM EST),period,start,1,0,204
1022600069,284,PT09M41.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-34,111,12,Missed,1,,,0,h,MISS Ogwumike 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,205
1022600069,284,PT09M41.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (2 BLK),,,1,2,206
1022600069,286,PT09M40.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,207
1022600069,287,PT09M25.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby P.FOUL (P2.T1),Foul,Personal,1,0,208
1022600069,289,PT09M17.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-90,77,12,Made,1,30,39,69,v,Wilson 12' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,209
1022600069,290,PT09M03.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,210
1022600069,290,PT09M03.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray STEAL (2 STL),,,1,0,211
1022600069,292,PT08M58.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-26,-5,3,Made,1,30,41,71,v,Smith 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,212
1022600069,293,PT08M41.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,10,18,2,Missed,1,,,0,h,MISS Hamby 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,213
1022600069,294,PT08M39.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,214
1022600069,295,PT08M38.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,-18,-3,2,Missed,1,,,0,h,MISS Hamby 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,215
1022600069,296,PT08M38.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,216
1022600069,297,PT08M33.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,8,8,1,Made,1,30,43,73,v,Talbot 1' Running Layup (5 PTS) (Gray 6 AST),Made Shot,Running Layup Shot,1,2,217
1022600069,298,PT08M26.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-29,43,5,Made,1,32,43,75,h,Burrell 5' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,218
1022600069,299,PT08M26.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot S.FOUL (P2.T1),Foul,Shooting,1,0,219
1022600069,301,PT08M26.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,MISS Burrell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,220
1022600069,302,PT08M24.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,221
1022600069,303,PT08M08.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,222
1022600069,303,PT08M08.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins STEAL (2 STL),,,1,0,223
1022600069,305,PT08M03.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,210,109,24,Made,1,35,43,78,h,Burrell 24' 3PT Running Jump Shot (16 PTS) (Atkins 1 AST),Made Shot,Running Jump Shot,1,3,224
1022600069,307,PT07M43.00S,3,1611661319,LVA,1629498,Young,J. Young,73,232,24,Missed,1,,,0,v,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
1022600069,308,PT07M40.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,226
1022600069,309,PT07M33.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot P.FOUL (P3.T2),Foul,Personal,1,0,227
1022600069,311,PT07M25.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,-168,174,24,Made,1,38,43,81,h,Wheeler 24' 3PT Jump Shot (7 PTS) (Hamby 2 AST),Made Shot,Jump Shot,1,3,228
1022600069,313,PT07M17.00S,3,1611661319,LVA,1629498,Young,J. Young,5,8,1,Made,1,38,45,83,v,Young 1' Cutting Layup Shot (10 PTS) (Gray 7 AST),Made Shot,Cutting Layup Shot,1,2,229
1022600069,315,PT07M03.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,-22,17,3,Missed,1,,,0,h,MISS Atkins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
1022600069,316,PT07M01.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,231
1022600069,318,PT06M44.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,185,165,25,Made,1,38,48,86,v,Talbot 25' 3PT Jump Shot (8 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,232
1022600069,320,PT06M19.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-24,-1,2,Missed,1,,,0,h,MISS Burrell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,233
1022600069,320,PT06M19.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (3 BLK),,,1,2,234
1022600069,322,PT06M18.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,235
1022600069,323,PT06M10.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike S.FOUL (P1.T2),Foul,Shooting,1,0,236
1022600069,325,PT06M10.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,237
1022600069,326,PT06M10.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,1,0,238
1022600069,327,PT06M10.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Gray FOR Burrell,Substitution,,0,0,239
1022600069,329,PT06M10.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,38,49,87,v,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,240
1022600069,330,PT06M03.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,-141,58,15,Missed,1,,,0,h,MISS Wheeler 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,241
1022600069,331,PT05M59.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
1022600069,332,PT05M52.00S,3,1611661319,LVA,1631019,Smith,N. Smith,30,27,4,Missed,1,,,0,v,MISS Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
1022600069,332,PT05M52.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby BLOCK (1 BLK),,,1,2,244
1022600069,334,PT05M50.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,245
1022600069,335,PT05M37.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P4.T3),Foul,Shooting,1,0,246
1022600069,337,PT05M37.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,39,49,88,h,Ogwumike Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,247
1022600069,338,PT05M37.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,248
1022600069,340,PT05M37.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,40,49,89,h,Ogwumike Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,249
1022600069,341,PT05M23.00S,3,1611661319,LVA,1629498,Young,J. Young,-131,87,16,Missed,1,,,0,v,MISS Young 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
1022600069,342,PT05M21.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,251
1022600069,343,PT05M18.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-12,16,2,Made,1,42,49,91,h,Ogwumike 2' Running Layup (8 PTS) (Atkins 2 AST),Made Shot,Running Layup Shot,1,2,252
1022600069,345,PT05M02.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby S.FOUL (P3.T3),Foul,Shooting,1,0,253
1022600069,347,PT05M02.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,42,50,92,v,Wilson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,254
1022600069,349,PT05M02.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,42,51,93,v,Wilson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,255
1022600069,350,PT04M52.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,-45,200,21,Missed,1,,,0,h,MISS Atkins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
1022600069,351,PT04M49.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
1022600069,352,PT04M47.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,258
1022600069,353,PT04M47.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,259
1022600069,354,PT04M47.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Brink FOR Hamby,Substitution,,0,0,260
1022600069,355,PT04M47.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Burrell FOR Atkins,Substitution,,0,0,261
1022600069,358,PT04M36.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,262
1022600069,359,PT04M26.00S,3,1611661319,LVA,1629498,Young,J. Young,-9,92,9,Missed,1,,,0,v,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
1022600069,360,PT04M23.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
1022600069,361,PT04M13.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,29,20,4,Missed,1,,,0,h,MISS Ogwumike 4' Layup,Missed Shot,Layup Shot,1,2,265
1022600069,361,PT04M13.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (4 BLK),,,1,2,266
1022600069,363,PT04M09.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
1022600069,364,PT04M06.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,16,1,2,Made,1,42,53,95,v,Wilson 2' Running Layup (19 PTS) (Gray 8 AST),Made Shot,Running Layup Shot,1,2,268
1022600069,366,PT03M51.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,269
1022600069,366,PT03M51.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (2 STL),,,1,0,270
1022600069,368,PT03M45.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-22,13,3,Made,1,42,55,97,v,Wilson 3' Running Layup (21 PTS) (Young 6 AST),Made Shot,Running Layup Shot,1,2,271
1022600069,370,PT03M43.00S,3,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,272
1022600069,371,PT03M43.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Bell FOR Talbot,Substitution,,0,0,273
1022600069,373,PT03M26.00S,3,1611661320,LAS,1642287,Brink,C. Brink,1,40,4,Missed,1,,,0,h,MISS Brink 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
1022600069,374,PT03M22.00S,3,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,275
1022600069,375,PT03M08.00S,3,1611661319,LVA,1631006,Bell,K. Bell,-232,14,0,Missed,1,,,0,v,MISS Bell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
1022600069,376,PT03M04.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,277
1022600069,377,PT02M47.00S,3,1611661320,LAS,1642287,Brink,C. Brink,-2,126,13,Missed,1,,,0,h,MISS Brink 13' Jump Shot,Missed Shot,Jump Shot,1,2,278
1022600069,378,PT02M44.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,279
1022600069,379,PT02M38.00S,3,1611661319,LVA,1629498,Young,J. Young,-77,140,16,Made,1,42,57,99,v,Young 16' Jump Shot (12 PTS) (Gray 9 AST),Made Shot,Jump Shot,1,2,280
1022600069,381,PT02M19.00S,3,1611661320,LAS,1642287,Brink,C. Brink,-7,23,2,Made,1,44,57,101,h,Brink 2' Layup (2 PTS) (Gray 1 AST),Made Shot,Layup Shot,1,2,281
1022600069,383,PT02M03.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,22,105,11,Missed,1,,,0,v,MISS Wilson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,282
1022600069,384,PT02M02.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,283
1022600069,385,PT01M56.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T4),Foul,Shooting,1,0,284
