gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600112,28,PT08M15.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
1022600112,29,PT08M09.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,164,184,25,Made,1,6,2,8,h,Carleton 25' 3PT Pullup Jump Shot (3 PTS) (Engstler 1 AST),Made Shot,Pullup Jump shot,1,3,19
1022600112,30,PT07M53.00S,1,1611661328,SEA,1643443,Fam,A. Fam,116,77,14,Made,1,6,4,10,v,Fam 14' Jump Shot (2 PTS) (Hiedeman 1 AST),Made Shot,Jump Shot,1,2,20
1022600112,32,PT07M41.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam P.FOUL (P1.T1),Foul,Personal,1,0,21
1022600112,35,PT07M34.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-226,39,0,Made,1,9,4,13,h,Carleton 3PT Jump Shot (6 PTS) (Leite 2 AST),Made Shot,Jump Shot,1,3,22
1022600112,37,PT07M19.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,177,200,27,Made,1,9,7,16,v,Hiedeman 27' 3PT Jump Shot (3 PTS) (Melbourne 2 AST),Made Shot,Jump Shot,1,3,23
1022600112,39,PT07M02.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-217,86,0,Made,1,12,7,19,h,Barker 3PT Jump Shot (3 PTS) (Leite 3 AST),Made Shot,Jump Shot,1,3,24
1022600112,41,PT06M46.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,25
1022600112,41,PT06M46.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler STEAL (1 STL),,,1,0,26
1022600112,43,PT06M42.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-22,14,3,Made,1,14,7,21,h,Barker 3' Running Layup (5 PTS) (Engstler 2 AST),Made Shot,Running Layup Shot,1,2,27
1022600112,45,PT06M42.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
1022600112,46,PT06M26.00S,1,1611661328,SEA,1643443,Fam,A. Fam,73,251,26,Missed,1,,,0,v,MISS Fam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
1022600112,47,PT06M24.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
1022600112,48,PT06M21.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam S.FOUL (P2.T2),Foul,Shooting,1,0,31
1022600112,50,PT06M21.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,15,7,22,h,Barker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,32
1022600112,53,PT06M21.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,SUB: Dolson FOR Fam,Substitution,,0,0,33
1022600112,54,PT06M21.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,16,7,23,h,Barker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,34
1022600112,55,PT06M09.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-219,72,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
1022600112,56,PT06M06.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600112,57,PT05M56.00S,1,1611661327,PDX,1642304,Leite,C. Leite,-59,92,11,Missed,1,,,0,h,MISS Leite 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37
1022600112,58,PT05M52.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
1022600112,59,PT05M42.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,133,232,27,Made,1,16,10,26,v,Hiedeman 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,39
1022600112,60,PT05M27.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,30,33,4,Missed,1,,,0,h,MISS Gustafson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
1022600112,61,PT05M25.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
1022600112,62,PT05M19.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,-2,54,5,Made,1,16,12,28,v,Malonga 5' Turnaround Hook Shot (4 PTS) (Melbourne 3 AST),Made Shot,Turnaround Hook Shot,1,2,42
1022600112,64,PT05M03.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,175,165,24,Made,1,19,12,31,h,Gustafson 24' 3PT Jump Shot (3 PTS) (Leite 4 AST),Made Shot,Jump Shot,1,3,43
1022600112,66,PT04M42.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P1.T1),Foul,Shooting,1,0,44
1022600112,68,PT04M42.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,19,13,32,v,Malonga Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,45
1022600112,69,PT04M42.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Puoch FOR Barker,Substitution,,0,0,46
1022600112,70,PT04M42.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Buhner FOR Carleton,Substitution,,0,0,47
1022600112,71,PT04M42.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Samuelson FOR Engstler,Substitution,,0,0,48
1022600112,72,PT04M42.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Samuelson FOR Melbourne,Substitution,,0,0,49
1022600112,77,PT04M42.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,19,14,33,v,Malonga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,50
1022600112,78,PT04M23.00S,1,1611661327,PDX,1642304,Leite,C. Leite,2,33,3,Made,1,21,14,35,h,Leite 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
1022600112,79,PT04M19.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite P.FOUL (P1.T2),Foul,Personal,1,0,52
1022600112,81,PT04M19.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,53
1022600112,82,PT04M19.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Williams FOR Gustafson,Substitution,,0,0,54
1022600112,85,PT04M07.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,55
1022600112,85,PT04M07.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson STEAL (1 STL),,,1,0,56
1022600112,87,PT03M53.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,-5,258,26,Missed,1,,,0,h,MISS Buhner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
1022600112,88,PT03M49.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
1022600112,89,PT03M33.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,20,42,5,Missed,1,,,0,v,MISS Malonga 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
1022600112,90,PT03M29.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600112,91,PT03M22.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,-160,213,27,Missed,1,,,0,h,MISS Samuelson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
1022600112,92,PT03M19.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
1022600112,93,PT03M05.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,-18,23,3,Made,1,21,16,37,v,Malonga 3' Cutting Layup Shot (8 PTS) (Hiedeman 2 AST),Made Shot,Cutting Layup Shot,1,2,63
1022600112,95,PT02M53.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
1022600112,95,PT02M53.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson STEAL (1 STL),,,1,0,65
1022600112,97,PT02M47.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,144,200,25,Made,1,21,19,40,v,Hiedeman 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Samuelson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,66
1022600112,99,PT02M47.00S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
1022600112,100,PT02M47.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Barker FOR Puoch,Substitution,,0,0,68
1022600112,101,PT02M47.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: Cooke FOR Hiedeman,Substitution,,0,0,69
1022600112,102,PT02M47.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Melbourne FOR Johnson,Substitution,,0,0,70
1022600112,106,PT02M25.00S,1,1611661327,PDX,1643436,Williams,S. Williams,-27,29,4,Missed,1,,,0,h,MISS Williams 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,71
1022600112,108,PT02M22.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
1022600112,109,PT02M07.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,121,178,22,Missed,1,,,0,v,MISS Malonga 22' Jump Shot,Missed Shot,Jump Shot,1,2,73
1022600112,110,PT02M04.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
1022600112,111,PT01M50.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-17,256,26,Missed,1,,,0,h,MISS Barker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
1022600112,112,PT01M47.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
1022600112,113,PT01M47.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner P.FOUL (P1.T3),Foul,Personal,1,0,77
1022600112,115,PT01M47.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,78
1022600112,118,PT01M32.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-13,188,19,Made,1,21,21,42,v,Cooke 19' Pullup Jump Shot (2 PTS) (Malonga 1 AST),Made Shot,Pullup Jump shot,1,2,79
1022600112,120,PT01M24.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1),Foul,Offensive,1,0,80
1022600112,122,PT01M24.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,81
1022600112,123,PT01M13.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,-5,247,25,Missed,1,,,0,v,MISS Dolson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
1022600112,124,PT01M10.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
1022600112,126,PT01M09.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Carleton FOR Samuelson,Substitution,,0,0,84
1022600112,128,PT00M52.70S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,85
1022600112,130,PT00M52.50S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,86
1022600112,132,PT00M52.50S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,21,22,43,v,Cooke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87
1022600112,133,PT00M52.50S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,88
1022600112,134,PT00M52.50S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Gustafson FOR Williams,Substitution,,0,0,89
1022600112,135,PT00M52.50S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Holmes FOR Malonga,Substitution,,0,0,90
1022600112,139,PT00M52.50S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,21,23,44,v,Cooke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
1022600112,140,PT00M33.20S,1,1611661327,PDX,1642304,Leite,C. Leite,89,250,27,Missed,1,,,0,h,MISS Leite 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
1022600112,141,PT00M29.50S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
1022600112,142,PT00M28.40S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,94
1022600112,143,PT00M04.40S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-228,1,0,Missed,1,,,0,v,MISS Samuelson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
1022600112,143,PT00M04.40S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton BLOCK (1 BLK),,,1,3,96
1022600112,145,PT00M04.40S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,97
1022600112,146,PT00M04.40S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,98
1022600112,147,PT00M04.40S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Johnson FOR Samuelson,Substitution,,0,0,99
1022600112,149,PT00M00.30S,1,1611661327,PDX,1642782,Barker,S. Barker,-172,224,28,Missed,1,,,0,h,MISS Barker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
1022600112,150,PT00M00.10S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,101
1022600112,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (10:25 PM EST),period,end,1,0,102
1022600112,156,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (10:28 PM EST),period,start,1,0,103
1022600112,157,PT09M40.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T1),Foul,Shooting,1,0,104
1022600112,159,PT09M40.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,22,23,45,h,Engstler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,105
1022600112,160,PT09M40.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,MISS Engstler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
1022600112,161,PT09M37.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
1022600112,162,PT09M27.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
1022600112,164,PT09M16.00S,2,1611661328,SEA,1643443,Fam,A. Fam,45,53,7,Missed,1,,,0,v,MISS Fam 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
1022600112,164,PT09M16.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson BLOCK (1 BLK),,,1,2,110
1022600112,166,PT09M12.00S,2,1611661328,SEA,1642814,Thierry,T. Thierry,0,0,0,,0,,,0,v,Thierry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
1022600112,167,PT09M06.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-18,244,24,Missed,1,,,0,v,MISS Cooke 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
1022600112,168,PT09M03.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,113
1022600112,170,PT08M45.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P2.T2),Foul,Shooting,1,0,114
1022600112,172,PT08M45.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,23,23,46,h,Leite Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
1022600112,173,PT08M45.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,24,23,47,h,Leite Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
1022600112,174,PT08M28.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker S.FOUL (P1.T1),Foul,Shooting,1,0,117
1022600112,176,PT08M28.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,MISS Cooke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
1022600112,177,PT08M28.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Normal Rebound,1,0,119
1022600112,178,PT08M28.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,24,24,48,v,Cooke Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120
1022600112,179,PT08M16.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-70,255,26,Made,1,27,24,51,h,Carleton 26' 3PT Jump Shot (9 PTS) (Leite 5 AST),Made Shot,Jump Shot,1,3,121
1022600112,181,PT08M01.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler P.FOUL (P2.T2),Foul,Personal,1,0,122
1022600112,183,PT08M01.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Samuelson FOR Barker,Substitution,,0,0,123
1022600112,185,PT07M47.00S,2,1611661328,SEA,1642814,Thierry,T. Thierry,17,32,4,Missed,1,,,0,v,MISS Thierry 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124
1022600112,185,PT07M47.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton BLOCK (2 BLK),,,1,2,125
1022600112,187,PT07M47.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,126
1022600112,189,PT07M45.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,222,61,0,Made,1,27,27,54,v,Holmes 3PT Jump Shot (3 PTS) (Melbourne 4 AST),Made Shot,Jump Shot,1,3,127
1022600112,191,PT07M26.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke S.FOUL (P1.T3),Foul,Shooting,1,0,128
1022600112,193,PT07M26.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,28,27,55,h,Leite Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,129
1022600112,194,PT07M26.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,130
1022600112,195,PT07M26.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,131
1022600112,196,PT07M26.00S,2,1611661328,SEA,1642814,Thierry,T. Thierry,0,0,0,,0,,,0,v,SUB: Johnson FOR Thierry,Substitution,,0,0,132
1022600112,200,PT07M26.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,29,27,56,h,Leite Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,133
1022600112,201,PT07M07.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-5,65,7,Made,1,29,29,58,v,Cooke 7' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
1022600112,202,PT06M51.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,135
1022600112,202,PT06M51.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,136
1022600112,204,PT06M34.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
1022600112,205,PT06M34.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Puoch FOR Carleton,Substitution,,0,0,138
1022600112,206,PT06M34.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Williams FOR Gustafson,Substitution,,0,0,139
1022600112,207,PT06M34.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,SUB: Malonga FOR Holmes,Substitution,,0,0,140
1022600112,211,PT06M17.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,23,17,3,Made,1,31,29,60,h,Buhner 3' Cutting Layup Shot (2 PTS) (Puoch 1 AST),Made Shot,Cutting Layup Shot,1,2,141
1022600112,213,PT06M17.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4),Foul,Shooting,1,0,142
1022600112,215,PT06M17.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,143
