gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600157,189,PT06M00.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-232,-1,0,Missed,1,,,0,h,MISS Ionescu 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,141
1022600157,190,PT05M58.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,142
1022600157,192,PT05M47.00S,2,1611661321,DAL,1642793,James,A. James,-4,35,4,Made,1,25,28,53,v,James 4' Driving Floating Jump Shot (5 PTS) (Kuier 4 AST),Made Shot,Driving Floating Jump Shot,1,2,143
1022600157,197,PT05M19.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,-4,21,2,Missed,1,,,0,h,MISS Gardner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
1022600157,198,PT05M16.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145
1022600157,199,PT05M12.00S,2,1611661321,DAL,1642793,James,A. James,-234,51,24,Missed,1,,,0,v,MISS James 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,146
1022600157,200,PT05M08.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147
1022600157,203,PT04M59.00S,2,1611661321,DAL,1629501,Smith,A. Smith,-6,253,25,Made,1,25,31,56,v,Smith 25' 3PT Jump Shot (6 PTS) (Kuier 5 AST),Made Shot,Jump Shot,1,3,148
1022600157,205,PT04M46.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,209,160,26,Missed,1,,,0,h,MISS Johannes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149
1022600157,206,PT04M44.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150
1022600157,207,PT04M40.00S,2,1611661321,DAL,1629501,Smith,A. Smith,2,79,8,Missed,1,,,0,v,MISS Smith 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,151
1022600157,208,PT04M37.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,152
1022600157,209,PT04M32.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,-235,46,24,Made,1,25,34,59,v,Kuier 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,153
1022600157,210,PT04M19.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,154
1022600157,212,PT04M19.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,155
1022600157,214,PT04M19.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Astier FOR Johannes,Substitution,,0,0,156
1022600157,215,PT04M19.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,SUB: Fudd FOR James,Substitution,,0,0,157
1022600157,218,PT04M10.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,225,71,24,Made,1,25,37,62,v,Kuier 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,158
1022600157,220,PT03M49.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier S.FOUL (P1.T4),Foul,Shooting,1,0,159
1022600157,222,PT03M49.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,26,37,63,h,Jones Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,160
1022600157,223,PT03M49.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Shepard FOR Smith,Substitution,,0,0,161
1022600157,225,PT03M49.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,27,37,64,h,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,162
1022600157,226,PT03M29.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard OFF.Foul (P1),Foul,Offensive,1,0,163
1022600157,228,PT03M29.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,164
1022600157,229,PT03M29.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Xu FOR Jones,Substitution,,0,0,165
1022600157,231,PT03M06.00S,2,1611661313,NYL,1629566,Han,Han,48,18,5,Missed,1,,,0,h,MISS Xu 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
1022600157,233,PT03M02.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167
1022600157,234,PT02M58.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,28,22,4,Made,1,27,39,66,v,Shepard 4' Running Reverse Layup (10 PTS) (Ogunbowale 1 AST),Made Shot,Running Reverse Layup Shot,1,2,168
1022600157,236,PT02M48.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-43,15,5,Missed,1,,,0,h,MISS Ionescu 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
1022600157,237,PT02M43.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170
1022600157,238,PT02M40.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-28,29,4,Made,1,27,41,68,v,Ogunbowale 4' Running Layup (4 PTS) (Shepard 6 AST),Made Shot,Running Layup Shot,1,2,171
1022600157,240,PT02M26.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-23,16,3,Made,1,29,41,70,h,Stewart 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,172
1022600157,241,PT02M16.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,24,15,3,Made,1,29,43,72,v,Fudd 3' Driving Layup (4 PTS) (Shepard 7 AST),Made Shot,Driving Layup Shot,1,2,173
1022600157,242,PT02M16.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174
1022600157,244,PT02M03.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-24,2,2,Missed,1,,,0,h,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
1022600157,244,PT02M03.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier BLOCK (3 BLK),,,1,2,176
1022600157,246,PT02M00.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,177
1022600157,247,PT01M49.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,8,71,7,Made,1,29,45,74,v,Shepard 7' Driving Floating Jump Shot (12 PTS) (Bueckers 2 AST),Made Shot,Driving Floating Jump Shot,1,2,178
1022600157,249,PT01M30.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-26,68,7,Missed,1,,,0,h,MISS Ionescu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179
1022600157,250,PT01M28.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,180
1022600157,251,PT01M19.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,16,106,11,Missed,1,,,0,v,MISS Bueckers 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
1022600157,252,PT01M17.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
1022600157,254,PT01M14.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd P.FOUL (P1.PN),Foul,Personal,1,0,183
1022600157,256,PT01M14.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,30,45,75,h,Gardner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,184
1022600157,257,PT01M14.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,SUB: Jones FOR Xu,Substitution,,0,0,185
1022600157,259,PT01M14.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,31,45,76,h,Gardner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,186
1022600157,260,PT01M07.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,223,106,25,Missed,1,,,0,v,MISS Fudd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
1022600157,261,PT01M02.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
1022600157,265,PT00M51.40S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Coach Challenge (Reg.0 Short 0),Timeout,Coach Challenge,0,0,189
1022600157,266,PT00M51.40S,2,0,,262,Cage,M. Cage,0,0,0,,0,31,45,76,,Instant Replay2nd Period (8:49 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,190
1022600157,267,PT00M51.40S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Laney-Hamilton FOR Gardner,Substitution,,0,0,191
1022600157,269,PT00M51.40S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jump Ball (CC) Jones vs. Kuier: Tip to Laney-Hamilton,Jump Ball,Coach Challenge,1,0,192
1022600157,272,PT00M37.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-27,5,3,Missed,1,,,0,h,MISS Laney-Hamilton 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,193
1022600157,273,PT00M35.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,194
1022600157,275,PT00M33.80S,2,1611661321,DAL,1643425,Fudd,A. Fudd,13,148,15,Made,1,31,47,78,v,Fudd 15' Pullup Jump Shot (6 PTS) (Kuier 6 AST),Made Shot,Pullup Jump shot,1,2,195
1022600157,277,PT00M10.90S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,160,102,19,Missed,1,,,0,h,MISS Laney-Hamilton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
1022600157,278,PT00M07.30S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,197
1022600157,279,PT00M01.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-117,159,20,Missed,1,,,0,v,MISS Bueckers 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,198
1022600157,280,PT00M01.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199
1022600157,281,PT00M00.00S,2,0,,0,,,0,0,0,,0,31,47,78,,End of 2nd Period (8:54 PM EST),period,end,1,0,200
1022600157,284,PT10M00.00S,3,0,,0,,,0,0,0,,0,31,47,78,,Start of 3rd Period (9:10 PM EST),period,start,1,0,201
1022600157,285,PT09M44.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,1,71,7,Made,1,33,47,80,h,Stewart 7' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,202
1022600157,286,PT09M24.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,218,96,24,Missed,1,,,0,v,MISS Kuier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203
1022600157,287,PT09M21.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
1022600157,288,PT09M13.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,23,23,3,Missed,1,,,0,h,MISS Gardner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
1022600157,290,PT09M11.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
1022600157,291,PT09M10.00S,3,1611661313,NYL,1627673,Jones,J. Jones,224,40,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
1022600157,292,PT09M09.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,208
1022600157,293,PT09M09.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P3.T1),Foul,Loose Ball,1,0,209
1022600157,295,PT08M59.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner P.FOUL (P2.T2),Foul,Personal,1,0,210
1022600157,298,PT08M48.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-32,-1,3,Made,1,33,49,82,v,Shepard 3' Reverse Layup (14 PTS) (Bueckers 3 AST),Made Shot,Reverse Layup Shot,1,2,211
1022600157,300,PT08M34.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,35,19,4,Made,1,35,49,84,h,Stewart 4' Cutting Layup Shot (14 PTS) (Gardner 1 AST),Made Shot,Cutting Layup Shot,1,2,212
1022600157,302,PT08M20.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,213
1022600157,303,PT08M18.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-196,138,24,Missed,1,,,0,v,MISS Fudd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
1022600157,304,PT08M15.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,215
1022600157,305,PT08M08.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,26,33,4,Made,1,37,49,86,h,Stewart 4' Layup (16 PTS),Made Shot,Layup Shot,1,2,216
1022600157,306,PT07M55.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-4,17,2,Made,1,37,51,88,v,Ogunbowale 2' Driving Finger Roll Layup (6 PTS) (Bueckers 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,217
1022600157,308,PT07M55.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu S.FOUL (P1.T3),Foul,Shooting,1,0,218
1022600157,310,PT07M55.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,37,52,89,v,Ogunbowale Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,219
1022600157,311,PT07M35.00S,3,1611661313,NYL,1627673,Jones,J. Jones,-4,84,8,Made,1,39,52,91,h,Jones 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,220
1022600157,312,PT07M19.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,228,85,24,Missed,1,,,0,v,MISS Bueckers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
1022600157,313,PT07M17.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,222
1022600157,314,PT07M12.00S,3,1611661313,NYL,1627673,Jones,J. Jones,-193,207,28,Made,1,42,52,94,h,Jones 28' 3PT Running Jump Shot (13 PTS) (Stewart 2 AST),Made Shot,Running Jump Shot,1,3,223
1022600157,316,PT06M56.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,31,15,3,Missed,1,,,0,v,MISS Ogunbowale 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,224
1022600157,317,PT06M53.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
1022600157,318,PT06M50.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,227,13,0,Made,1,45,52,97,h,Ionescu 3PT Running Jump Shot (3 PTS) (Stewart 3 AST),Made Shot,Running Jump Shot,1,3,226
1022600157,320,PT06M49.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,227
1022600157,327,PT06M34.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,62,181,19,Missed,1,,,0,v,MISS Fudd 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
1022600157,327,PT06M34.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu BLOCK (1 BLK),,,1,2,229
1022600157,329,PT06M34.00S,3,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,230
1022600157,323,PT06M34.00S,3,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,231
1022600157,324,PT06M34.00S,3,0,,321,Haskin,S. Haskin,0,0,0,,0,45,52,97,,Instant Replay3rd Period (9:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,232
1022600157,325,PT06M22.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,24,20,3,Made,1,47,52,99,h,Ionescu 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,233
1022600157,326,PT05M56.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,10,47,5,Missed,1,,,0,v,MISS Fudd 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
1022600157,330,PT05M56.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,235
1022600157,331,PT05M51.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,-6,1,Missed,1,,,0,v,MISS Kuier 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,236
1022600157,331,PT05M51.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,237
1022600157,332,PT05M51.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,238
1022600157,333,PT05M49.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-99,83,13,Made,1,47,54,101,v,Shepard 13' Jump Shot (16 PTS) (Fudd 1 AST),Made Shot,Jump Shot,1,2,239
1022600157,335,PT05M49.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu L.B.FOUL (P2.T4),Foul,Loose Ball,1,0,240
1022600157,339,PT05M49.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart Violation:Lane,Violation,Lane,0,0,241
1022600157,340,PT05M49.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,47,55,102,v,Kuier Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,242
1022600157,342,PT05M31.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-132,232,27,Missed,1,,,0,h,MISS Astier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
1022600157,343,PT05M27.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,244
1022600157,344,PT05M21.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,23,15,3,Missed,1,,,0,v,MISS Bueckers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
1022600157,344,PT05M21.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones BLOCK (2 BLK),,,1,2,246
1022600157,346,PT05M20.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,247
1022600157,347,PT05M19.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248
1022600157,348,PT05M12.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-8,155,16,Made,1,47,57,104,v,Bueckers 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,249
1022600157,349,PT04M57.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,-37,29,5,Missed,1,,,0,h,MISS Gardner 5' Layup,Missed Shot,Layup Shot,1,2,250
1022600157,349,PT04M57.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers BLOCK (2 BLK),,,1,2,251
1022600157,351,PT04M57.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,252
1022600157,353,PT04M41.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,92,257,27,Missed,1,,,0,v,MISS Fudd 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
1022600157,354,PT04M39.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,254
1022600157,355,PT04M29.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-60,31,7,Missed,1,,,0,h,MISS Ionescu 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,255
1022600157,356,PT04M27.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,256
1022600157,357,PT04M19.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,202,136,24,Made,1,47,60,107,v,Kuier 24' 3PT Jump Shot (10 PTS) (Fudd 2 AST),Made Shot,Jump Shot,1,3,257
1022600157,359,PT03M54.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale S.FOUL (P2.T1),Foul,Shooting,1,0,258
1022600157,361,PT03M54.00S,3,0,,1627666,,,0,0,0,,0,,,0,,Chris DeMarco Foul:T.FOUL,Foul,Technical,1,0,259
1022600157,362,PT03M54.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,47,61,108,v,Ogunbowale Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,260
1022600157,363,PT03M54.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,48,61,109,h,Ionescu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,261
1022600157,364,PT03M54.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Laney-Hamilton FOR Astier,Substitution,,0,0,262
1022600157,365,PT03M54.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Johannes FOR Gardner,Substitution,,0,0,263
1022600157,368,PT03M54.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,49,61,110,h,Ionescu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,264
1022600157,369,PT03M43.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-52,104,12,Made,1,49,63,112,v,Shepard 12' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,265
1022600157,370,PT03M23.00S,3,1611661313,NYL,1627673,Jones,J. Jones,17,23,3,Made,1,51,63,114,h,Jones 3' Layup (15 PTS) (Laney-Hamilton 1 AST),Made Shot,Layup Shot,1,2,266
1022600157,372,PT03M11.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,267
1022600157,373,PT02M57.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1),Foul,Offensive,1,0,268
1022600157,375,PT02M57.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,269
1022600157,376,PT02M57.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Sims FOR Ogunbowale,Substitution,,0,0,270
1022600157,377,PT02M57.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Smith FOR Kuier,Substitution,,0,0,271
1022600157,380,PT02M48.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.PN),Foul,Personal,1,0,272
1022600157,382,PT02M48.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,51,64,115,v,Bueckers Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,273
1022600157,383,PT02M48.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,51,65,116,v,Bueckers Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,274
1022600157,384,PT02M32.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard S.FOUL (P2.T2),Foul,Shooting,1,0,275
1022600157,386,PT02M32.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,52,65,117,h,Stewart Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,276
1022600157,387,PT02M32.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Xu FOR Jones,Substitution,,0,0,277
1022600157,389,PT02M32.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,53,65,118,h,Stewart Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,278
1022600157,390,PT02M19.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,29,83,9,Missed,1,,,0,v,MISS Bueckers 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
1022600157,391,PT02M19.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,280
