gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500114,40,PT09M25.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-9,16,2,Made,1,9,4,13,h,Edgecombe 2' Running Finger Roll Layup (4 PTS) (Maxey 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,30
0022500114,42,PT09M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-22,27,3,Missed,1,,,0,v,MISS Carter Jr. 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,31
0022500114,42,PT09M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,32
0022500114,44,PT09M15.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500114,45,PT09M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,18,248,25,Made,1,12,4,16,h,Maxey 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,34
0022500114,46,PT08M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-10,37,4,Missed,1,,,0,v,MISS Carter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022500114,46,PT08M55.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (2 BLK),,,1,2,36
0022500114,48,PT08M52.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022500114,49,PT08M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-194,157,25,Made,1,12,7,19,v,Wagner 25' 3PT Jump Shot (7 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,38
0022500114,51,PT08M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,12,163,16,Made,1,14,7,21,h,Oubre Jr. 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,39
0022500114,52,PT08M18.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,40
0022500114,54,PT08M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,8,22,v,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022500114,55,PT08M18.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Black FOR Suggs,Substitution,,0,0,42
0022500114,58,PT08M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,9,23,v,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022500114,59,PT08M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,6,109,11,Missed,1,,,0,h,MISS Maxey 11' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44
0022500114,60,PT08M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500114,61,PT07M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,13,15,2,Missed,1,,,0,v,MISS Banchero 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
0022500114,62,PT07M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022500114,63,PT07M48.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,48
0022500114,65,PT07M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,10,24,v,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500114,66,PT07M48.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Drummond FOR Bona,Substitution,,0,0,50
0022500114,68,PT07M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,11,25,v,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022500114,69,PT07M32.00S,1,1610612755,PHI,1631133,Walker,J. Walker,12,55,6,Missed,1,,,0,h,MISS Walker 6' Layup,Missed Shot,Layup Shot,1,2,52
0022500114,69,PT07M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,53
0022500114,71,PT07M31.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022500114,72,PT07M31.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T4) (B.Nansel),Foul,Personal,1,0,55
0022500114,74,PT07M21.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-9,4,1,Made,1,14,13,27,v,Bane 1' Driving Finger Roll Layup (2 PTS) (Banchero 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,56
0022500114,76,PT07M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-38,248,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022500114,77,PT06M59.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022500114,78,PT06M53.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,17,2,Missed,1,,,0,h,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022500114,79,PT06M53.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022500114,80,PT06M53.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,61
0022500114,82,PT06M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022500114,83,PT06M53.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Grimes FOR Walker,Substitution,,0,0,63
0022500114,85,PT06M53.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0022500114,86,PT06M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,65
0022500114,87,PT06M53.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022500114,88,PT06M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022500114,89,PT06M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-125,242,27,Made,1,14,16,30,v,Banchero 27' 3PT Jump Shot (7 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,68
0022500114,91,PT06M11.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,9,35,4,Made,1,16,16,32,h,Edgecombe 4' Driving Floating Jump Shot (6 PTS) (Drummond 1 AST),Made Shot,Driving Floating Jump Shot,1,2,69
0022500114,93,PT05M56.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022500114,93,PT05M56.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,71
0022500114,95,PT05M40.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-178,171,25,Made,1,19,16,35,h,Grimes 25' 3PT Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,72
0022500114,97,PT05M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-62,178,19,Missed,1,,,0,v,MISS Carter Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,73
0022500114,98,PT05M19.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500114,99,PT05M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,165,210,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75
0022500114,100,PT05M12.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76
0022500114,101,PT05M02.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,100,242,26,Made,1,22,16,38,h,Edgecombe 26' 3PT Step Back Jump Shot (9 PTS) (Grimes 1 AST),Made Shot,Step Back Jump shot,1,3,77
0022500114,104,PT04M46.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Penda FOR Bane,Substitution,,0,0,78
0022500114,105,PT04M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Jones FOR Wagner,Substitution,,0,0,79
0022500114,108,PT04M38.00S,1,1610612753,ORL,1641710,Black,A. Black,107,248,27,Missed,1,,,0,v,MISS Black 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500114,109,PT04M34.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022500114,110,PT04M33.00S,1,1610612753,ORL,1641710,Black,A. Black,9,10,1,Made,1,22,18,40,v,Black 1' Driving Dunk (2 PTS) (Penda 1 AST),Made Shot,Driving Dunk Shot,1,2,82
0022500114,112,PT04M15.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,83
0022500114,114,PT04M15.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,23,18,41,h,Grimes Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,84
0022500114,115,PT04M15.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,85
0022500114,116,PT04M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,86
0022500114,119,PT04M15.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,24,18,42,h,Grimes Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,87
0022500114,117,PT04M15.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Edwards FOR Edgecombe,Substitution,,0,0,88
0022500114,120,PT04M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,89
0022500114,121,PT03M48.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,20,229,23,Made,1,26,18,44,h,Oubre Jr. 23' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,90
0022500114,122,PT03M26.00S,1,1610612753,ORL,1641710,Black,A. Black,-175,207,27,Missed,1,,,0,v,MISS Black 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500114,123,PT03M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500114,124,PT03M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,13,2,Made,1,28,18,46,h,Maxey 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,93
0022500114,125,PT03M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022500114,126,PT03M08.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Bitadze FOR Black,Substitution,,0,0,95
0022500114,127,PT03M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: da Silva FOR Banchero,Substitution,,0,0,96
0022500114,130,PT03M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,97
0022500114,132,PT02M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-99,133,17,Made,1,28,20,48,v,Suggs 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,98
0022500114,133,PT02M34.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,83,152,17,Made,1,30,20,50,h,Oubre Jr. 17' Pullup Jump Shot (9 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,1,2,99
0022500114,135,PT02M22.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-17,105,11,Missed,1,,,0,v,MISS Bitadze 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0022500114,136,PT02M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022500114,137,PT02M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,83,158,18,Missed,1,,,0,h,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022500114,138,PT02M10.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022500114,139,PT02M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,151,200,25,Made,1,30,23,53,v,Suggs 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,104
0022500114,141,PT01M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,105
0022500114,143,PT01M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Maxey,Substitution,,0,0,106
0022500114,144,PT01M49.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Wagner FOR Penda,Substitution,,0,0,107
0022500114,147,PT01M40.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-60,255,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022500114,148,PT01M36.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500114,149,PT01M33.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,110
0022500114,151,PT01M33.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,30,24,54,v,Bitadze Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500114,152,PT01M33.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022500114,153,PT01M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0022500114,154,PT01M18.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,10,271,27,Made,1,33,24,57,h,Grimes 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,114
0022500114,155,PT00M58.80S,1,1610612753,ORL,1630532,Wagner,F. Wagner,1,59,6,Missed,1,,,0,v,MISS Wagner 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115
0022500114,155,PT00M58.80S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,116
0022500114,157,PT00M56.90S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022500114,158,PT00M55.50S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
0022500114,159,PT00M52.50S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.PN) (T.Maddox),Foul,Personal,0,0,119
0022500114,161,PT00M52.50S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,33,25,58,v,Suggs Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022500114,162,PT00M52.50S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Maxey FOR Edgecombe,Substitution,,0,0,121
0022500114,164,PT00M52.50S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Black FOR Jones,Substitution,,0,0,122
0022500114,166,PT00M52.50S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,33,26,59,v,Suggs Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022500114,167,PT00M38.30S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,24,2,Missed,1,,,0,h,MISS Grimes 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
0022500114,168,PT00M35.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125
0022500114,171,PT00M32.80S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-227,11,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022500114,172,PT00M29.30S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022500114,173,PT00M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,18,4,2,Made,1,33,28,61,v,Wagner 2' Running Finger Roll Layup (9 PTS) (Suggs 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,128
0022500114,175,PT00M04.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,99,148,18,Missed,1,,,0,h,MISS Maxey 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0022500114,176,PT00M01.40S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022500114,177,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,v,MAGIC Heave,Heave,Team Field Goal Attempt,1,0,131
0022500114,178,PT00M00.20S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,132
0022500114,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (7:41 PM EST),period,end,1,0,133
0022500114,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (7:43 PM EST),period,start,1,0,134
0022500114,185,PT11M40.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-10,35,4,Made,1,35,28,63,h,Maxey 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022500114,187,PT11M27.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,136
