gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500486,22,PT10M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-1,-4,0,Missed,1,,,0,v,MISS Gobert Putback Layup,Missed Shot,Putback Layup Shot,1,2,17
0022500486,22,PT10M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,18
0022500486,24,PT10M19.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500486,25,PT10M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-172,186,25,Made,1,5,2,7,h,Adebayo 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,20
0022500486,26,PT10M05.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,1,124,12,Missed,1,,,0,v,MISS DiVincenzo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022500486,27,PT10M01.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022500486,28,PT10M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-5,-10,1,Made,1,5,4,9,v,Gobert 1' Dunk (4 PTS) (DiVincenzo 1 AST),Made Shot,Dunk Shot,1,2,23
0022500486,30,PT09M46.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,1,58,6,Made,1,7,4,11,h,Mitchell 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0022500486,32,PT09M30.00S,1,1610612750,MIN,203944,Randle,J. Randle,-229,14,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500486,33,PT09M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,26
0022500486,34,PT09M28.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,27
0022500486,36,PT09M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,7,5,12,v,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022500486,37,PT09M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,7,6,13,v,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022500486,38,PT09M13.00S,1,1610612748,MIA,1626181,Powell,N. Powell,7,5,1,Missed,1,,,0,h,MISS Powell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,30
0022500486,39,PT09M11.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022500486,41,PT08M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,119,47,13,Made,1,7,8,15,v,McDaniels 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
0022500486,42,PT08M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-39,80,9,Missed,1,,,0,h,MISS Adebayo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33
0022500486,43,PT08M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,34
0022500486,44,PT08M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-112,185,22,Made,1,7,10,17,v,Edwards 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0022500486,45,PT08M17.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-121,232,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022500486,46,PT08M13.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022500486,47,PT08M02.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,38
0022500486,49,PT08M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,39
0022500486,50,PT08M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,40
0022500486,51,PT08M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,7,11,18,v,Edwards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022500486,52,PT07M37.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-185,214,28,Missed,1,,,0,h,MISS Powell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022500486,53,PT07M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500486,54,PT07M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,91,75,12,Made,1,7,13,20,v,Edwards 12' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,44
0022500486,55,PT07M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,7,1,Missed,1,,,0,h,MISS Adebayo 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,45
0022500486,56,PT07M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,46
0022500486,57,PT06M57.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,143,243,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500486,58,PT06M53.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022500486,59,PT06M48.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,158,194,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500486,60,PT06M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500486,61,PT06M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-167,188,25,Made,1,7,16,23,v,Edwards 25' 3PT Running Jump Shot (8 PTS) (McDaniels 1 AST),Made Shot,Running Jump Shot,1,3,51
0022500486,63,PT06M37.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500486,64,PT06M37.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,53
0022500486,66,PT06M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,91,9,Missed,1,,,0,h,MISS Adebayo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54
0022500486,67,PT06M15.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022500486,69,PT06M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,56
0022500486,71,PT06M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,57
0022500486,72,PT06M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Adebayo,Substitution,,0,0,58
0022500486,73,PT06M11.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Jovic FOR Powell,Substitution,,0,0,59
0022500486,77,PT05M57.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
0022500486,77,PT05M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,61
0022500486,79,PT05M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-13,26,3,Missed,1,,,0,v,MISS McDaniels 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,62
0022500486,79,PT05M51.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (1 BLK),,,1,2,63
0022500486,81,PT05M47.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500486,82,PT05M46.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,65
0022500486,84,PT05M46.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,8,16,24,h,Jovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022500486,85,PT05M46.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,9,16,25,h,Jovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022500486,86,PT05M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,94,227,25,Made,1,9,19,28,v,Edwards 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,68
0022500486,87,PT05M11.00S,1,1610612748,MIA,1631107,Jović,N. Jović,50,254,26,Made,1,12,19,31,h,Jovic 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,69
0022500486,89,PT04M52.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,70
0022500486,91,PT04M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,20,32,v,Edwards Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022500486,92,PT04M52.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,72
0022500486,93,PT04M52.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,73
0022500486,96,PT04M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,21,33,v,Edwards Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500486,97,PT04M43.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,75
0022500486,98,PT04M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,232,17,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500486,99,PT04M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022500486,100,PT04M12.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0022500486,100,PT04M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,79
0022500486,102,PT03M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80
0022500486,102,PT03M55.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,81
0022500486,104,PT03M50.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,82
0022500486,104,PT03M50.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,83
0022500486,107,PT03M47.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84
0022500486,107,PT03M47.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (1 STL),,,1,0,85
0022500486,109,PT03M42.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-135,220,26,Made,1,15,21,36,h,Mitchell 26' 3PT Jump Shot (5 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,86
0022500486,111,PT03M35.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,87
0022500486,113,PT03M35.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,88
0022500486,114,PT03M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,89
0022500486,117,PT03M35.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,90
0022500486,119,PT03M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-200,147,25,Made,1,15,24,39,v,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,91
0022500486,121,PT03M13.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,92
0022500486,123,PT03M13.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,16,24,40,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022500486,124,PT03M13.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jakucionis,Substitution,,0,0,94
0022500486,126,PT03M13.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,17,24,41,h,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500486,127,PT02M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-28,48,6,Missed,1,,,0,v,MISS Reid 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,96
0022500486,128,PT02M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,97
0022500486,130,PT02M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022500486,131,PT02M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-69,78,10,Missed,1,,,0,h,MISS Adebayo 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022500486,132,PT02M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500486,133,PT02M13.00S,1,1610612750,MIN,201144,Conley,M. Conley,-67,241,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500486,134,PT02M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,102
0022500486,136,PT01M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,69,7,Made,1,19,24,43,h,Adebayo 7' Fadeaway Jumper (5 PTS) (Jovic 2 AST),Made Shot,Fadeaway Jump Shot,1,2,103
0022500486,137,PT01M31.00S,1,1610612750,MIN,1641740,Clark,J. Clark,10,-10,1,Made,1,19,26,45,v,Clark 1' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,104
0022500486,139,PT01M24.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,5,8,1,Made,1,21,26,47,h,Jaquez Jr. 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0022500486,140,PT01M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,170,218,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022500486,141,PT01M10.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500486,142,PT00M58.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,36,38,5,Made,1,23,26,49,h,Jaquez Jr. 5' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,108
0022500486,143,PT00M42.90S,1,1610612750,MIN,1641740,Clark,J. Clark,-37,9,4,Missed,1,,,0,v,MISS Clark 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022500486,144,PT00M41.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022500486,146,PT00M37.10S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,111
0022500486,148,PT00M37.10S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,24,26,50,h,Jovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0022500486,149,PT00M37.10S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,113
0022500486,151,PT00M37.10S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,25,26,51,h,Jovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500486,152,PT00M27.10S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,115
0022500486,154,PT00M27.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,27,52,v,Edwards Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500486,155,PT00M27.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,117
0022500486,157,PT00M27.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022500486,158,PT00M24.30S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022500486,159,PT00M21.50S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,120
0022500486,160,PT00M03.10S,1,1610612748,MIA,1630696,Smith,D. Smith,4,6,1,Missed,1,,,0,h,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022500486,161,PT00M01.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,122
0022500486,162,PT00M00.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Double Dribble Turnover (P1.T6),Turnover,Double Dribble,1,0,123
0022500486,186,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,HEAT Heave,Heave,Team Field Goal Attempt,1,0,124
0022500486,187,PT00M00.20S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,125
0022500486,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (5:39 PM EST),period,end,1,0,126
0022500486,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (5:41 PM EST),period,start,1,0,127
0022500486,172,PT11M42.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,11,12,2,Made,1,27,27,54,h,Wiggins 2' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,128
0022500486,173,PT11M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,-77,61,10,Made,1,27,29,56,v,Randle 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,129
0022500486,174,PT11M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,130
0022500486,176,PT11M01.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-1,13,1,Missed,1,,,0,h,MISS Wiggins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022500486,177,PT11M00.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,132
0022500486,342,PT10M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Clark: Tip to Adebayo,Jump Ball,,0,0,133
0022500486,365,PT10M59.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Jump Ball,Violation,Jump Ball,0,0,134
0022500486,179,PT10M51.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P3.T2) (M.Myers),Foul,Personal,1,0,135
0022500486,181,PT10M46.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,136
0022500486,182,PT10M46.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Hyland FOR Conley,Substitution,,0,0,137
0022500486,184,PT10M34.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-21,22,3,Made,1,29,29,58,h,Jovic 3' Driving Hook Shot (9 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,138
0022500486,188,PT10M19.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,139
