gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500077,184,PT01M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,141
0022500077,185,PT01M13.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Eubanks FOR Clifford,Substitution,,0,0,142
0022500077,187,PT01M13.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,27,24,51,v,Ellis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500077,188,PT01M03.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-48,251,26,Made,1,30,24,54,h,Filipowski 26' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,144
0022500077,190,PT00M46.10S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,145
0022500077,191,PT00M29.80S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-103,152,18,Missed,1,,,0,h,MISS Markkanen 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,146
0022500077,192,PT00M26.70S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,147
0022500077,193,PT00M05.90S,1,1610612758,SAC,1628370,Monk,M. Monk,94,236,25,Made,1,30,27,57,v,Monk 25' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,3,148
0022500077,195,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (10:11 PM EST),period,end,1,0,149
0022500077,204,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (10:13 PM EST),period,start,1,0,150
0022500077,205,PT11M39.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,21,7,2,Missed,1,,,0,h,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
0022500077,206,PT11M36.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152
0022500077,207,PT11M24.00S,2,1610612758,SAC,1628370,Monk,M. Monk,40,110,12,Missed,1,,,0,v,MISS Monk 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,153
0022500077,208,PT11M19.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500077,209,PT11M08.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,40,149,15,Made,1,32,27,59,h,Bailey 15' Pullup Jump Shot (2 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,1,2,155
0022500077,211,PT10M49.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,156
0022500077,211,PT10M49.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. STEAL (1 STL),,,1,0,157
0022500077,213,PT10M45.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P2.T1) (J.Reneau),Foul,Shooting,1,0,158
0022500077,215,PT10M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,33,27,60,h,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022500077,216,PT10M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,34,27,61,h,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022500077,217,PT10M25.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,59,51,8,Missed,1,,,0,v,MISS Eubanks 8' Hook Shot,Missed Shot,Hook Shot,1,2,161
0022500077,218,PT10M22.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500077,219,PT10M16.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-33,21,4,Made,1,36,27,63,h,Markkanen 4' Cutting Dunk Shot (9 PTS) (Nurkic 4 AST),Made Shot,Cutting Dunk Shot,1,2,163
0022500077,221,PT10M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,131,252,28,Missed,1,,,0,v,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500077,222,PT10M04.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165
0022500077,224,PT09M56.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-227,149,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500077,225,PT09M53.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500077,226,PT09M44.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-129,261,29,Missed,1,,,0,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500077,227,PT09M40.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
0022500077,228,PT09M24.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,131,223,26,Made,1,39,27,66,h,Markkanen 26' 3PT Jump Shot (12 PTS) (Clayton Jr. 1 AST),Made Shot,Jump Shot,1,3,170
0022500077,230,PT09M22.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,171
0022500077,231,PT09M22.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Westbrook FOR Monk,Substitution,,0,0,172
0022500077,232,PT09M22.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Raynaud FOR Eubanks,Substitution,,0,0,173
0022500077,233,PT09M22.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: LaVine FOR Ellis,Substitution,,0,0,174
0022500077,237,PT09M08.00S,2,1610612758,SAC,1631099,Murray,K. Murray,100,71,12,Made,1,39,29,68,v,Murray 12' Floating Jump Shot (10 PTS) (Westbrook 3 AST),Made Shot,Floating Jump shot,1,2,175
0022500077,239,PT08M50.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-233,53,24,Made,1,42,29,71,h,Mykhailiuk 24' 3PT Jump Shot (9 PTS) (Bailey 2 AST),Made Shot,Jump Shot,1,3,176
0022500077,241,PT08M28.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,31,53,6,Missed,1,,,0,v,MISS Raynaud 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,177
0022500077,242,PT08M25.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178
0022500077,243,PT08M20.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-80,278,29,Missed,1,,,0,h,MISS Clayton Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500077,244,PT08M18.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180
0022500077,245,PT08M09.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-224,0,0,Made,1,42,32,74,v,DeRozan 3PT Jump Shot (5 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,181
0022500077,247,PT07M55.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,182
0022500077,247,PT07M55.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (3 STL),,,1,0,183
0022500077,249,PT07M48.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,184
0022500077,251,PT07M48.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,42,33,75,v,Raynaud Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500077,252,PT07M48.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Love FOR Clayton Jr.,Substitution,,0,0,186
0022500077,253,PT07M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,187
0022500077,254,PT07M48.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: George FOR Nurkic,Substitution,,0,0,188
0022500077,258,PT07M48.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,MISS Raynaud Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,189
0022500077,259,PT07M47.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,190
0022500077,260,PT07M27.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-10,256,26,Made,1,45,33,78,h,Bailey 26' 3PT Jump Shot (5 PTS) (Filipowski 2 AST),Made Shot,Jump Shot,1,3,191
0022500077,262,PT07M02.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,189,27,19,Missed,1,,,0,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
0022500077,263,PT07M00.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
0022500077,264,PT06M55.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,194
0022500077,264,PT06M55.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,195
0022500077,266,PT06M46.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-49,61,8,Made,1,45,35,80,v,Raynaud 8' Turnaround Hook Shot (3 PTS) (Westbrook 4 AST),Made Shot,Turnaround Hook Shot,1,2,196
0022500077,268,PT06M32.00S,2,1610612762,UTA,201567,Love,K. Love,92,228,25,Made,1,48,35,83,h,Love 25' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,197
0022500077,270,PT06M22.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-76,11,8,Made,1,48,37,85,v,LaVine 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,198
0022500077,271,PT06M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P3.T2) (J.Reneau),Foul,Shooting,1,0,199
0022500077,273,PT06M22.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Collier FOR Mykhailiuk,Substitution,,0,0,200
0022500077,275,PT06M22.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,201
0022500077,276,PT06M20.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,202
0022500077,277,PT06M07.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,102,185,21,Missed,1,,,0,h,MISS Bailey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203
0022500077,278,PT06M04.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500077,279,PT05M53.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,58,145,16,Made,1,48,39,87,v,LaVine 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,205
0022500077,280,PT05M30.00S,2,1610612762,UTA,1641718,George,K. George,29,23,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022500077,281,PT05M28.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207
0022500077,718,PT05M25.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,58,51,8,Missed,1,,,0,v,MISS LaVine 8' Running Layup,Missed Shot,Running Layup Shot,1,2,208
0022500077,718,PT05M25.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier BLOCK (2 BLK),,,1,2,209
0022500077,720,PT05M24.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,210
0022500077,282,PT05M22.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,211
0022500077,284,PT05M22.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,48,40,88,v,Murray Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500077,285,PT05M22.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,213
0022500077,286,PT05M22.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Markkanen FOR Bailey,Substitution,,0,0,214
0022500077,288,PT05M22.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,48,41,89,v,Murray Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500077,289,PT05M02.00S,2,1610612762,UTA,201567,Love,K. Love,-228,104,25,Made,1,51,41,92,h,Love 25' 3PT Jump Shot (6 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,216
0022500077,291,PT04M38.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-121,227,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022500077,292,PT04M36.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,218
0022500077,293,PT04M19.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,219
0022500077,295,PT04M19.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,52,41,93,h,Collier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500077,296,PT04M19.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,221
0022500077,298,PT04M19.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,53,41,94,h,Collier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500077,299,PT04M04.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,189,166,25,Made,1,53,44,97,v,Westbrook 25' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,223
0022500077,301,PT03M49.00S,2,1610612762,UTA,1641718,George,K. George,-33,34,5,Made,1,55,44,99,h,George 5' Cutting Dunk Shot (10 PTS) (Collier 2 AST),Made Shot,Cutting Dunk Shot,1,2,224
0022500077,303,PT03M37.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-31,-4,3,Made,1,55,46,101,v,Murray 3' Dunk (14 PTS) (Achiuwa 1 AST),Made Shot,Dunk Shot,1,2,225
0022500077,305,PT03M18.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,226
0022500077,305,PT03M18.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (2 STL),,,1,0,227
0022500077,307,PT03M14.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-42,35,5,Made,1,55,48,103,v,LaVine 5' Running Dunk (11 PTS) (Westbrook 5 AST),Made Shot,Running Dunk Shot,1,2,228
0022500077,309,PT02M59.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,229
0022500077,310,PT02M50.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,23,47,5,Missed,1,,,0,v,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
0022500077,311,PT02M49.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,231
0022500077,312,PT02M48.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-13,29,3,Missed,1,,,0,v,MISS Westbrook 3' Layup,Missed Shot,Layup Shot,1,2,232
0022500077,312,PT02M48.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2,233
0022500077,314,PT02M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234
0022500077,315,PT02M36.00S,2,1610612762,UTA,1641718,George,K. George,-88,172,19,Missed,1,,,0,h,MISS George 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,235
0022500077,316,PT02M34.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,236
0022500077,317,PT02M22.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,92,248,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
0022500077,318,PT02M18.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,238
0022500077,319,PT02M12.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,70,251,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500077,320,PT02M09.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
0022500077,321,PT01M58.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-168,177,24,Made,1,55,51,106,v,LaVine 24' 3PT Jump Shot (14 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,241
0022500077,323,PT01M42.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P2.T3) (J.Reneau),Foul,Shooting,1,0,242
0022500077,325,PT01M42.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243
0022500077,326,PT01M42.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,244
0022500077,327,PT01M42.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Nurkic FOR Collier,Substitution,,0,0,245
0022500077,328,PT01M42.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Bailey FOR Filipowski,Substitution,,0,0,246
0022500077,329,PT01M42.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Love,Substitution,,0,0,247
0022500077,330,PT01M42.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Monk FOR LaVine,Substitution,,0,0,248
0022500077,335,PT01M42.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,249
0022500077,336,PT01M40.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,250
0022500077,337,PT01M24.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,251
0022500077,337,PT01M24.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,252
0022500077,339,PT01M18.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,137,214,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,253
0022500077,340,PT01M16.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254
0022500077,341,PT00M57.20S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,216,9,22,Missed,1,,,0,v,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,1,2,255
0022500077,342,PT00M54.30S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256
0022500077,344,PT00M43.90S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,230,23,0,Made,1,58,51,109,h,Markkanen 3PT Jump Shot (15 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,257
0022500077,346,PT00M35.10S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,4,277,28,Missed,1,,,0,v,MISS Westbrook 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022500077,347,PT00M32.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259
0022500077,348,PT00M29.00S,2,1610612762,UTA,1641718,George,K. George,22,13,3,Made,1,60,51,111,h,George 3' Running Dunk (12 PTS) (Nurkic 5 AST),Made Shot,Running Dunk Shot,1,2,260
0022500077,350,PT00M11.40S,2,1610612758,SAC,1631099,Murray,K. Murray,221,129,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500077,351,PT00M08.20S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,262
0022500077,352,PT00M05.50S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-29,31,4,Missed,1,,,0,v,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022500077,353,PT00M03.30S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,264
0022500077,354,PT00M00.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-32,41,5,Made,1,62,51,113,h,Markkanen 5' Running Layup (17 PTS) (Mykhailiuk 1 AST),Made Shot,Running Layup Shot,1,2,265
0022500077,357,PT00M00.00S,2,0,,354,,,0,0,0,,0,62,51,113,,Instant Replay2nd Period (10:37 PM EST),Instant Replay,Support Ruling,0,0,266
0022500077,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,51,113,,End of 2nd Period (10:38 PM EST),period,end,1,0,267
0022500077,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,51,113,,Start of 3rd Period (10:54 PM EST),period,start,1,0,268
0022500077,363,PT11M38.00S,3,1610612762,UTA,1641718,George,K. George,-25,253,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500077,364,PT11M35.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,270
0022500077,366,PT11M33.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-228,29,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500077,367,PT11M29.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,272
0022500077,368,PT11M18.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-99,29,10,Missed,1,,,0,v,MISS Westbrook 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,273
0022500077,369,PT11M14.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,274
0022500077,370,PT11M14.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,62,53,115,v,Eubanks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,275
0022500077,371,PT11M03.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,60,36,7,Missed,1,,,0,h,MISS Markkanen 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,276
0022500077,372,PT11M00.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277
0022500077,373,PT10M49.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,278
0022500077,373,PT10M49.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (1 STL),,,1,0,279
0022500077,375,PT10M40.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-37,32,5,Made,1,64,53,117,h,Markkanen 5' Layup (19 PTS),Made Shot,Layup Shot,1,2,280
