gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500153,34,PT09M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,4,3,7,h,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022500153,35,PT09M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-108,41,12,Missed,1,,,0,v,MISS Vucevic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0022500153,36,PT09M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500153,37,PT09M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,61,250,26,Made,1,7,3,10,h,Brunson 26' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Running Jump Shot,1,3,28
0022500153,39,PT08M54.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,29
0022500153,41,PT08M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,4,11,v,Vucevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022500153,42,PT08M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,5,12,v,Vucevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022500153,43,PT08M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-92,246,26,Made,1,10,5,15,h,Brunson 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,32
0022500153,44,PT08M31.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-237,18,24,Made,1,10,8,18,v,Okoro 24' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,33
0022500153,46,PT08M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0022500153,46,PT08M04.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,35
0022500153,48,PT08M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-2,25,3,Missed,1,,,0,v,MISS Buzelis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0022500153,50,PT07M58.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022500153,51,PT07M58.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-12,11,2,Made,1,10,10,20,v,Okoro 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,38
0022500153,52,PT07M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022500153,53,PT07M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hart FOR Robinson,Substitution,,0,0,40
0022500153,54,PT07M58.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Huerter FOR Jones,Substitution,,0,0,41
0022500153,57,PT07M40.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-152,211,26,Made,1,13,10,23,h,Towns 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,42
0022500153,59,PT07M25.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,91,73,12,Missed,1,,,0,v,MISS Giddey 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022500153,60,PT07M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500153,61,PT07M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-140,222,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,45
0022500153,62,PT07M16.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022500153,63,PT06M59.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-7,64,6,Missed,1,,,0,v,MISS Buzelis 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022500153,64,PT06M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0022500153,65,PT06M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-191,181,26,Made,1,13,13,26,v,Vucevic 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,49
0022500153,66,PT06M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-99,230,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500153,67,PT06M38.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022500153,68,PT06M33.00S,1,1610612752,NYK,1626157,Towns,K. Towns,9,278,28,Made,1,16,13,29,h,Towns 28' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,52
0022500153,74,PT06M19.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,53
0022500153,76,PT06M19.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,54
0022500153,78,PT06M16.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,138,217,26,Made,1,16,16,32,v,Huerter 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,55
0022500153,80,PT05M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0022500153,80,PT05M58.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,57
0022500153,82,PT05M52.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,102,241,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0022500153,83,PT05M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500153,84,PT05M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,7,9,1,Made,1,18,16,34,h,Brunson 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,60
0022500153,85,PT05M34.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,4,10,1,Made,1,18,18,36,v,Huerter 1' Cutting Layup Shot (5 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,1,2,61
0022500153,87,PT05M09.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
0022500153,87,PT05M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,63
0022500153,89,PT05M01.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,64
0022500153,89,PT05M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,65
0022500153,91,PT04M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-12,17,2,Made,1,20,18,38,h,Brunson 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,66
0022500153,92,PT04M58.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,0,0,67
0022500153,93,PT04M50.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-169,190,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022500153,94,PT04M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022500153,95,PT04M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-38,48,6,Made,1,22,18,40,h,Hart 6' Driving Floating Jump Shot (2 PTS) (Bridges 2 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0022500153,97,PT04M17.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-20,42,5,Made,1,22,20,42,v,Okoro 5' Driving Floating Jump Shot (7 PTS) (Giddey 4 AST),Made Shot,Driving Floating Jump Shot,1,2,71
0022500153,99,PT04M01.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-17,16,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022500153,99,PT04M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,73
0022500153,101,PT04M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,74
0022500153,103,PT04M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Yabusele FOR Towns,Substitution,,0,0,75
0022500153,104,PT04M00.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Smith FOR Giddey,Substitution,,0,0,76
0022500153,105,PT04M00.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Jones FOR Okoro,Substitution,,0,0,77
0022500153,106,PT04M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Phillips FOR Vucevic,Substitution,,0,0,78
0022500153,111,PT03M50.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-23,9,2,Missed,1,,,0,h,MISS Shamet 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022500153,111,PT03M50.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,80
0022500153,112,PT03M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
0022500153,113,PT03M46.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,82
0022500153,115,PT03M44.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-20,9,2,Missed,1,,,0,h,MISS Shamet 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,83
0022500153,116,PT03M41.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500153,117,PT03M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,169,220,28,Missed,1,,,0,v,MISS Williams 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,85
0022500153,118,PT03M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500153,119,PT03M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,43,156,16,Missed,1,,,0,h,MISS Hart 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
0022500153,120,PT03M12.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500153,121,PT03M06.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-6,267,27,Missed,1,,,0,v,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500153,122,PT03M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022500153,123,PT02M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,9,1,Missed,1,,,0,h,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022500153,124,PT02M53.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500153,125,PT02M49.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,233,43,24,Missed,1,,,0,v,MISS Phillips 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500153,126,PT02M45.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500153,127,PT02M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,1,-1,0,Made,1,24,20,44,h,Brunson Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,95
0022500153,129,PT02M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022500153,130,PT02M40.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McBride FOR Bridges,Substitution,,0,0,97
0022500153,131,PT02M40.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,98
0022500153,134,PT02M27.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-146,215,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500153,135,PT02M24.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500153,136,PT02M16.00S,1,1610612752,NYK,1630540,McBride,M. McBride,238,32,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500153,137,PT02M13.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022500153,138,PT02M02.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,103
0022500153,140,PT02M02.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Robinson FOR Yabusele,Substitution,,0,0,104
0022500153,142,PT01M46.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-237,68,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500153,143,PT01M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
0022500153,144,PT01M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-53,8,5,Missed,1,,,0,h,MISS Brunson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
0022500153,145,PT01M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0022500153,146,PT01M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022500153,147,PT01M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,110
0022500153,148,PT01M31.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,172,189,26,Made,1,27,20,47,h,Shamet 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,111
0022500153,150,PT01M17.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,38,95,10,Missed,1,,,0,v,MISS Huerter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022500153,151,PT01M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,113
0022500153,152,PT01M10.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P2.T3) (P.Ransom),Foul,Personal,1,0,114
0022500153,154,PT01M05.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P3.PN) (K.Cutler),Foul,Personal,1,0,115
0022500153,157,PT01M05.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Buzelis FOR Huerter,Substitution,,0,0,116
0022500153,158,PT01M05.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Carter FOR Phillips,Substitution,,0,0,117
0022500153,156,PT01M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,28,20,48,h,Brunson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500153,161,PT01M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,20,49,h,Brunson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022500153,162,PT00M55.30S,1,1610612741,CHI,1630200,Jones,T. Jones,-9,13,2,Missed,1,,,0,v,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022500153,162,PT00M55.30S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,121
0022500153,164,PT00M55.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0022500153,165,PT00M54.90S,1,1610612741,CHI,1630188,Smith,J. Smith,1,10,1,Made,1,29,22,51,v,Smith 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,123
0022500153,166,PT00M48.30S,1,1610612752,NYK,1628973,Brunson,J. Brunson,108,224,25,Made,1,32,22,54,h,Brunson 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,124
0022500153,167,PT00M35.80S,1,1610612741,CHI,1630200,Jones,T. Jones,1,17,2,Missed,1,,,0,v,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125
0022500153,167,PT00M35.80S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,126
0022500153,169,PT00M32.70S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022500153,170,PT00M32.20S,1,1610612741,CHI,1630172,Williams,P. Williams,-7,5,1,Missed,1,,,0,v,MISS Williams 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,128
0022500153,171,PT00M30.90S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500153,172,PT00M12.80S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-135,-5,14,Missed,1,,,0,h,MISS Brunson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
0022500153,173,PT00M10.50S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500153,174,PT00M05.50S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-6,34,3,Made,1,32,24,56,v,Buzelis 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,132
0022500153,175,PT00M01.90S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,133
0022500153,178,PT00M01.90S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hart FOR Robinson,Substitution,,0,0,134
0022500153,177,PT00M01.90S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,33,24,57,h,Brunson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022500153,180,PT00M01.90S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,34,24,58,h,Brunson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022500153,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (7:38 PM EST),period,end,1,0,137
0022500153,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (7:40 PM EST),period,start,1,0,138
0022500153,193,PT11M41.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,139
0022500153,195,PT11M35.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,140
