gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501161,190,PT10M38.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142
0022501161,191,PT10M38.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,143
0022501161,192,PT10M38.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,36,26,62,v,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022501161,193,PT10M25.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,228,4,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022501161,194,PT10M22.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022501161,195,PT10M11.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-1,3,0,Made,1,36,28,64,v,Holiday Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,147
0022501161,196,PT09M53.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-32,116,12,Made,1,38,28,66,h,Harper 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,148
0022501161,197,PT09M44.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,3,0,Made,1,38,30,68,v,Williams III Alley Oop Dunk (2 PTS) (Holiday 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,149
0022501161,199,PT09M27.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,32,17,4,Missed,1,,,0,h,MISS Johnson 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,150
0022501161,200,PT09M24.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022501161,201,PT09M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,152,210,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
0022501161,202,PT09M18.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,153
0022501161,203,PT09M18.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko L.B.FOUL (P1.T2) (S.Mitchell),Foul,Loose Ball,1,0,154
0022501161,205,PT09M18.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Fox FOR Harper,Substitution,,0,0,155
0022501161,206,PT09M18.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Kornet FOR Johnson,Substitution,,0,0,156
0022501161,207,PT09M18.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Clingan FOR Williams III,Substitution,,0,0,157
0022501161,211,PT09M07.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,223,38,0,Missed,1,,,0,h,MISS Barnes 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,158
0022501161,212,PT09M05.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,159
0022501161,213,PT08M47.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,160
0022501161,213,PT08M47.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,161
0022501161,215,PT08M39.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,1,0,162
0022501161,217,PT08M39.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,39,30,69,h,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022501161,218,PT08M39.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Champagnie,Substitution,,0,0,164
0022501161,219,PT08M39.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Thybulle FOR Holiday,Substitution,,0,0,165
0022501161,222,PT08M39.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,40,30,70,h,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022501161,223,PT08M29.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,6,3,1,Made,1,40,32,72,v,Avdija 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,167
0022501161,224,PT08M15.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,72,16,7,Made,1,42,32,74,h,Barnes 7' Fadeaway Jumper (6 PTS) (Kornet 1 AST),Made Shot,Fadeaway Jump Shot,1,2,168
0022501161,226,PT08M02.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,17,258,26,Missed,1,,,0,v,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022501161,227,PT07M59.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022501161,228,PT07M46.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,171
0022501161,228,PT07M46.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (2 STL),,,1,0,172
0022501161,230,PT07M43.00S,2,1610612757,POR,1641739,Camara,T. Camara,4,10,1,Made,1,42,34,76,v,Camara 1' Running Alley Oop Dunk Shot (9 PTS) (Avdija 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,173
0022501161,232,PT07M36.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,174
0022501161,234,PT07M30.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-2,94,9,Missed,1,,,0,h,MISS Fox 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,175
0022501161,235,PT07M28.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,176
0022501161,236,PT07M28.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,177
0022501161,238,PT07M12.00S,2,1610612757,POR,1641739,Camara,T. Camara,-190,161,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022501161,239,PT07M08.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022501161,240,PT06M59.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,11,1,Made,1,44,34,78,h,Kornet 1' Reverse Layup (6 PTS) (Bryant 2 AST),Made Shot,Reverse Layup Shot,1,2,180
0022501161,242,PT06M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-5,30,3,Made,1,44,36,80,v,Avdija 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,181
0022501161,243,PT06M35.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes OFF.Foul (P1) (S.Mitchell),Foul,Offensive,1,0,182
0022501161,245,PT06M35.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,183
0022501161,246,PT06M35.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,184
0022501161,247,PT06M35.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Vassell FOR Bryant,Substitution,,0,0,185
0022501161,248,PT06M35.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Murray FOR Cissoko,Substitution,,0,0,186
0022501161,251,PT06M13.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-1,3,0,Made,1,44,38,82,v,Avdija Cutting Finger Roll Layup Shot (12 PTS) (Clingan 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,187
0022501161,253,PT05M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,92,113,15,Made,1,46,38,84,h,Vassell 15' Fadeaway Jumper (5 PTS) (Kornet 2 AST),Made Shot,Fadeaway Jump Shot,1,2,188
0022501161,255,PT05M42.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,189
0022501161,256,PT05M42.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle L.B.FOUL (P1.PN) (B.Taylor),Foul,Loose Ball,1,0,190
0022501161,258,PT05M42.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,47,38,85,h,McLaughlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022501161,259,PT05M42.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Johnson FOR Barnes,Substitution,,0,0,192
0022501161,260,PT05M42.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Henderson FOR Avdija,Substitution,,0,0,193
0022501161,263,PT05M42.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,48,38,86,h,McLaughlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022501161,315,PT05M23.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-5,112,11,Missed,1,,,0,v,MISS Henderson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195
0022501161,316,PT05M21.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022501161,266,PT05M14.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-11,153,15,Made,1,50,38,88,h,Fox 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,197
0022501161,267,PT05M14.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,198
0022501161,269,PT05M14.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,199
0022501161,270,PT05M14.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Wesley FOR Murray,Substitution,,0,0,200
0022501161,272,PT05M14.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,51,38,89,h,Fox Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,201
0022501161,273,PT04M55.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,4,90,9,Missed,1,,,0,v,MISS Thybulle 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,202
0022501161,274,PT04M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022501161,275,PT04M42.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-23,133,13,Missed,1,,,0,h,MISS Fox 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,204
0022501161,276,PT04M40.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205
0022501161,277,PT04M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-2,0,0,Missed,1,,,0,h,MISS Johnson Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022501161,278,PT04M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207
0022501161,279,PT04M34.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,208
0022501161,281,PT04M34.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,52,38,90,h,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022501161,282,PT04M34.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Bryant FOR McLaughlin,Substitution,,0,0,210
0022501161,283,PT04M34.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Harper FOR Kornet,Substitution,,0,0,211
0022501161,286,PT04M34.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,53,38,91,h,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022501161,287,PT04M24.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,-7,3,1,Made,1,53,40,93,v,Wesley 1' Driving Reverse Layup (2 PTS) (Clingan 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,213
0022501161,289,PT04M10.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-33,251,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022501161,290,PT04M08.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022501161,291,PT04M07.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,216
0022501161,291,PT04M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,217
0022501161,293,PT04M04.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-17,17,2,Missed,1,,,0,h,MISS Bryant 2' Running Layup,Missed Shot,Running Layup Shot,1,2,218
0022501161,293,PT04M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,219
0022501161,295,PT04M02.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,220
0022501161,297,PT03M56.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,120,190,22,Missed,1,,,0,h,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,1,2,221
0022501161,298,PT03M53.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022501161,299,PT03M48.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,-9,-4,1,Missed,1,,,0,v,MISS Wesley 1' Running Layup,Missed Shot,Running Layup Shot,1,2,223
0022501161,300,PT03M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224
0022501161,301,PT03M37.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,80,247,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022501161,302,PT03M35.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022501161,303,PT03M35.00S,2,0,,201168,Splitter,T. Splitter,0,0,0,,0,,,0,,Tiago Splitter Foul:T.FOUL (B.Taylor),Foul,Technical,0,0,227
0022501161,304,PT03M35.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,54,40,94,h,Vassell Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,228
0022501161,305,PT03M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,9,257,26,Made,1,54,43,97,v,Clingan 26' 3PT Jump Shot (8 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,229
0022501161,307,PT03M03.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper OFF.Foul (P1) (S.Mitchell),Foul,Offensive,1,0,230
0022501161,309,PT03M03.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,231
0022501161,310,PT02M47.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,-55,13,6,Missed,1,,,0,v,MISS Wesley 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,232
0022501161,310,PT02M47.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper BLOCK (1 BLK),,,1,2,233
0022501161,312,PT02M45.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022501161,313,PT02M42.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,235
0022501161,317,PT02M42.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,55,43,98,h,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022501161,318,PT02M42.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Avdija FOR Thybulle,Substitution,,0,0,237
0022501161,319,PT02M42.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,238
0022501161,322,PT02M42.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,56,43,99,h,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022501161,323,PT02M23.00S,2,1610612757,POR,1641739,Camara,T. Camara,-228,74,24,Made,1,56,46,102,v,Camara 24' 3PT Jump Shot (12 PTS) (Avdija 4 AST),Made Shot,Jump Shot,1,3,240
0022501161,325,PT02M10.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-7,22,2,Missed,1,,,0,h,MISS Fox 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,241
0022501161,326,PT02M08.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,242
0022501161,327,PT02M06.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Traveling Turnover (P3.T9),Turnover,Traveling,1,0,243
0022501161,328,PT01M55.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,25,3,Made,1,56,48,104,v,Avdija 3' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,244
0022501161,329,PT01M38.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,183,172,25,Made,1,59,48,107,h,Bryant 25' 3PT Jump Shot (8 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,245
0022501161,331,PT01M22.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,232,29,0,Missed,1,,,0,v,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022501161,332,PT01M19.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,247
0022501161,333,PT01M15.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,248
0022501161,333,PT01M15.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,249
0022501161,335,PT01M11.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Champagnie FOR Harper,Substitution,,0,0,250
0022501161,337,PT01M11.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Wesley: Tip to Champagnie,Jump Ball,,1,0,251
0022501161,340,PT00M55.80S,2,1610612759,SAS,1628368,Fox,D. Fox,-110,220,25,Missed,1,,,0,h,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252
0022501161,341,PT00M53.50S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,253
0022501161,343,PT00M53.50S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Thybulle FOR Wesley,Substitution,,0,0,254
0022501161,345,PT00M49.20S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-158,-3,16,Missed,1,,,0,h,MISS Vassell 16' Jump Shot,Missed Shot,Jump Shot,1,2,255
0022501161,346,PT00M47.30S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256
0022501161,347,PT00M33.60S,2,1610612757,POR,1629057,Williams III,R. Williams III,-4,14,1,Made,1,59,50,109,v,Williams III 1' Dunk (4 PTS) (Henderson 1 AST),Made Shot,Dunk Shot,1,2,257
0022501161,349,PT00M16.70S,2,1610612759,SAS,1628368,Fox,D. Fox,-6,10,1,Made,1,61,50,111,h,Fox 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,258
0022501161,350,PT00M03.30S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Personal Take Foul (P2.T3) (B.Taylor),Foul,Personal Take,1,0,259
0022501161,352,PT00M01.60S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,1,0,260
0022501161,354,PT00M01.60S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,261
0022501161,355,PT00M01.60S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,262
0022501161,356,PT00M01.60S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,61,51,112,v,Avdija Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022501161,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,51,112,,End of 2nd Period (10:43 PM EST),period,end,1,0,264
0022501161,366,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,51,112,,Start of 3rd Period (10:59 PM EST),period,start,1,0,265
0022501161,367,PT11M47.00S,3,1610612757,POR,201950,Holiday,J. Holiday,22,32,4,Made,1,61,53,114,v,Holiday 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,266
0022501161,368,PT11M27.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,1,6,1,Missed,1,,,0,h,MISS Champagnie 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,267
0022501161,369,PT11M24.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,268
0022501161,370,PT11M18.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-1,8,1,Missed,1,,,0,v,MISS Henderson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,269
0022501161,371,PT11M16.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
0022501161,372,PT11M02.00S,3,1610612759,SAS,1642844,Harper,D. Harper,26,80,8,Made,1,63,53,116,h,Harper 8' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,271
0022501161,373,PT10M41.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-225,22,0,Made,1,63,56,119,v,Henderson 3PT Jump Shot (9 PTS) (Clingan 5 AST),Made Shot,Jump Shot,1,3,272
0022501161,375,PT10M16.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-223,-2,0,Made,1,66,56,122,h,Vassell 3PT Pullup Jump Shot (9 PTS) (Kornet 3 AST),Made Shot,Pullup Jump shot,1,3,273
0022501161,377,PT09M54.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-121,223,25,Made,1,66,59,125,v,Clingan 25' 3PT Jump Shot (11 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,274
0022501161,379,PT09M42.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-105,227,25,Made,1,69,59,128,h,Vassell 25' 3PT Jump Shot (12 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,275
0022501161,381,PT09M24.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,224,44,0,Missed,1,,,0,v,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022501161,382,PT09M18.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,277
0022501161,383,PT09M18.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,278
0022501161,384,PT09M12.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-125,230,26,Missed,1,,,0,v,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022501161,385,PT09M10.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280
0022501161,386,PT08M51.00S,3,1610612759,SAS,1642844,Harper,D. Harper,16,11,2,Missed,1,,,0,h,MISS Harper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,281
0022501161,387,PT08M49.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,282
