gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500551,29,PT09M43.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
0022500551,29,PT09M43.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,24
0022500551,31,PT09M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,-234,11,0,Made,1,8,8,16,h,Camara 3PT Running Jump Shot (3 PTS) (Cissoko 1 AST),Made Shot,Running Jump Shot,1,3,25
0022500551,33,PT09M28.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,26
0022500551,35,PT09M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-83,216,23,Missed,1,,,0,v,MISS Hart 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022500551,36,PT09M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500551,37,PT09M10.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0022500551,38,PT08M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-208,134,25,Made,1,8,11,19,v,Hart 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,30
0022500551,39,PT08M44.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,223,75,24,Missed,1,,,0,h,MISS Cissoko 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500551,40,PT08M43.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022500551,41,PT08M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,9,-4,1,Made,1,8,13,21,v,Hart 1' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,1,2,33
0022500551,42,PT08M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-131,242,28,Missed,1,,,0,h,MISS Sharpe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022500551,43,PT08M15.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022500551,44,PT08M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,36
0022500551,44,PT08M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (2 STL),,,1,0,37
0022500551,46,PT08M11.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,5,4,1,Made,1,10,13,23,h,Clingan 1' Alley Oop Dunk (2 PTS) (Avdija 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,38
0022500551,48,PT08M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-21,9,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022500551,49,PT08M00.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500551,50,PT07M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,41
0022500551,52,PT07M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,11,13,24,h,Camara Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022500551,53,PT07M52.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Rupert FOR Cissoko,Substitution,,0,0,43
0022500551,54,PT07M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: McBride FOR Hart,Substitution,,0,0,44
0022500551,57,PT07M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,12,13,25,h,Camara Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022500551,58,PT07M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,6,5,1,Made,1,12,15,27,v,Bridges 1' Driving Dunk (2 PTS) (Brunson 1 AST),Made Shot,Driving Dunk Shot,1,2,46
0022500551,60,PT07M10.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
0022500551,60,PT07M10.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,48
0022500551,62,PT07M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,230,43,0,Made,1,12,18,30,v,Brunson 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Running Jump Shot,1,3,49
0022500551,64,PT07M04.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500551,65,PT07M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Williams III FOR Sharpe,Substitution,,0,0,51
0022500551,66,PT07M04.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Love FOR Clingan,Substitution,,0,0,52
0022500551,69,PT06M47.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,4,20,2,Missed,1,,,0,h,MISS Avdija 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0022500551,70,PT06M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022500551,71,PT06M37.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-66,9,7,Missed,1,,,0,v,MISS Towns 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55
0022500551,72,PT06M36.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500551,73,PT06M33.00S,1,1610612757,POR,1631126,Love,C. Love,-137,246,28,Made,1,15,18,33,h,Love 28' 3PT Running Jump Shot (3 PTS) (Rupert 1 AST),Made Shot,Running Jump Shot,1,3,57
0022500551,75,PT06M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,134,221,26,Made,1,15,21,36,v,Brunson 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,58
0022500551,76,PT05M57.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,6,7,1,Made,1,17,21,38,h,Williams III 1' Alley Oop Dunk (2 PTS) (Avdija 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,59
0022500551,78,PT05M41.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-98,264,28,Made,1,17,24,41,v,Towns 28' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,60
0022500551,80,PT05M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,61
0022500551,82,PT05M31.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,18,24,42,h,Avdija Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022500551,83,PT05M31.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Robinson FOR Bridges,Substitution,,0,0,63
0022500551,84,PT05M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Diawara FOR Towns,Substitution,,0,0,64
0022500551,87,PT05M31.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,19,24,43,h,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022500551,88,PT05M19.00S,1,1610612752,NYK,1630540,McBride,M. McBride,112,248,27,Missed,1,,,0,v,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500551,89,PT05M16.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500551,90,PT04M57.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-5,2,1,Made,1,21,24,45,h,Williams III 1' Cutting Layup Shot (4 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,2,68
0022500551,92,PT04M40.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,8,1,Made,1,21,26,47,v,Anunoby 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,69
0022500551,93,PT04M29.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-96,249,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022500551,94,PT04M26.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500551,95,PT04M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,1,1,0,Made,1,21,28,49,v,Robinson Alley Oop Dunk (2 PTS) (Anunoby 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,72
0022500551,97,PT03M48.00S,1,1610612757,POR,1631126,Love,C. Love,-2,290,29,Made,1,24,28,52,h,Love 29' 3PT Pullup Jump Shot (6 PTS) (Williams III 1 AST),Made Shot,Pullup Jump shot,1,3,73
0022500551,99,PT03M27.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-227,98,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500551,100,PT03M25.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022500551,101,PT03M05.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-39,80,9,Made,1,26,28,54,h,Avdija 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0022500551,102,PT02M48.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby OFF.Foul (P2) (L.Wood),Foul,Offensive,1,0,77
0022500551,104,PT02M48.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,78
0022500551,105,PT02M48.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022500551,106,PT02M48.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Clingan FOR Rupert,Substitution,,0,0,80
0022500551,107,PT02M48.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Cissoko FOR Williams III,Substitution,,0,0,81
0022500551,108,PT02M48.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Bridges FOR Anunoby,Substitution,,0,0,82
0022500551,109,PT02M48.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Hart FOR Diawara,Substitution,,0,0,83
0022500551,125,PT02M48.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Sharpe FOR Avdija,Substitution,,0,0,84
0022500551,114,PT02M33.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
0022500551,114,PT02M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,86
0022500551,116,PT02M27.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-233,21,0,Missed,1,,,0,v,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
0022500551,117,PT02M24.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022500551,118,PT02M12.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-2,10,1,Made,1,28,28,56,h,Clingan 1' Cutting Dunk Shot (4 PTS) (Cissoko 2 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022500551,120,PT01M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,228,98,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500551,121,PT01M48.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500551,122,PT01M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,109,173,20,Made,1,30,28,58,h,Sharpe 20' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,92
0022500551,123,PT01M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,151,243,29,Missed,1,,,0,v,MISS Brunson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022500551,124,PT01M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022500551,127,PT01M06.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,22,35,4,Made,1,30,30,60,v,Bridges 4' Driving Floating Jump Shot (4 PTS) (Brunson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,95
0022500551,129,PT00M56.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,96
0022500551,129,PT00M56.70S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (2 STL),,,1,0,97
0022500551,131,PT00M50.40S,1,1610612752,NYK,1630540,McBride,M. McBride,234,32,24,Missed,1,,,0,v,MISS McBride 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
0022500551,132,PT00M47.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0022500551,133,PT00M46.80S,1,1610612752,NYK,1628969,Bridges,M. Bridges,6,-1,1,Made,1,30,32,62,v,Bridges 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,100
0022500551,134,PT00M36.90S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-109,178,21,Made,1,32,32,64,h,Sharpe 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,101
0022500551,135,PT00M32.60S,1,1610612752,NYK,1628404,Hart,J. Hart,-33,25,4,Missed,1,,,0,v,MISS Hart 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022500551,135,PT00M32.60S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,103
0022500551,137,PT00M30.30S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500551,138,PT00M28.60S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,11,1,Made,1,34,32,66,h,Sharpe 1' Running Alley Oop Dunk Shot (8 PTS) (Love 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,105
0022500551,140,PT00M16.60S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,106
0022500551,142,PT00M16.60S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,107
0022500551,144,PT00M16.60S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,108
0022500551,146,PT00M15.40S,1,1610612752,NYK,1628969,Bridges,M. Bridges,15,0,2,Made,1,34,34,68,v,Bridges 2' Alley Oop Layup (8 PTS) (Brunson 4 AST),Made Shot,Alley Oop Layup shot,1,2,109
0022500551,148,PT00M00.00S,1,1610612757,POR,1631126,Love,C. Love,78,249,26,Missed,1,,,0,h,MISS Love 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022500551,149,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,111
0022500551,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,34,68,,End of 1st Period (6:35 PM EST),period,end,1,0,112
0022500551,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,34,68,,Start of 2nd Period (6:38 PM EST),period,start,1,0,113
0022500551,158,PT11M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-12,124,12,Missed,1,,,0,v,MISS Hart 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114
0022500551,158,PT11M45.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,115
0022500551,160,PT11M42.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500551,161,PT11M30.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-162,217,27,Missed,1,,,0,h,MISS Cissoko 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500551,162,PT11M27.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022500551,163,PT11M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-75,252,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500551,164,PT11M18.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,120
0022500551,167,PT11M09.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,121
0022500551,169,PT11M09.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,122
0022500551,170,PT10M55.00S,2,1610612752,NYK,1626157,Towns,K. Towns,7,3,1,Made,1,34,36,70,v,Towns 1' Cutting Layup Shot (7 PTS) (Hart 1 AST),Made Shot,Cutting Layup Shot,1,2,123
0022500551,172,PT10M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,20,112,11,Missed,1,,,0,h,MISS Avdija 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
0022500551,173,PT10M36.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0022500551,174,PT10M29.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-188,168,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500551,175,PT10M27.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500551,176,PT10M22.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,228,22,0,Made,1,37,36,73,h,Cissoko 3PT Running Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Running Jump Shot,1,3,128
0022500551,178,PT10M09.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Williams III ) (L.Wood),Foul,Defense 3 Second,1,0,129
0022500551,179,PT10M09.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw Technical,Free Throw,Free Throw Technical,1,0,130
0022500551,180,PT10M09.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,131
0022500551,181,PT10M09.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Clingan FOR Williams III,Substitution,,0,0,132
0022500551,182,PT10M09.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Robinson FOR Hart,Substitution,,0,0,133
0022500551,183,PT10M09.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Anunoby FOR Bridges,Substitution,,0,0,134
0022500551,187,PT10M02.00S,2,1610612752,NYK,1630540,McBride,M. McBride,88,158,18,Missed,1,,,0,v,MISS McBride 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0022500551,188,PT09M58.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022500551,189,PT09M55.00S,2,1610612752,NYK,1626157,Towns,K. Towns,26,11,3,Missed,1,,,0,v,MISS Towns 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137
0022500551,190,PT09M52.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138
0022500551,191,PT09M52.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,37,38,75,v,Robinson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,139
