gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600199,47,PT06M18.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
1022600199,48,PT06M06.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud S.FOUL (P1.T1),Foul,Shooting,1,0,38
1022600199,50,PT06M06.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,11,14,25,h,Stewart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,39
1022600199,51,PT06M06.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,SUB: Sheldon FOR Vandersloot,Substitution,,0,0,40
1022600199,53,PT06M06.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,12,14,26,h,Stewart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,41
1022600199,54,PT05M54.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,146,189,24,Made,1,12,17,29,v,Taylor 24' 3PT Pullup Jump Shot (10 PTS) (Cloud 2 AST),Made Shot,Pullup Jump shot,1,3,42
1022600199,56,PT05M31.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-56,238,24,Made,1,15,17,32,h,Stewart 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,43
1022600199,57,PT05M14.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-4,167,17,Made,1,15,19,34,v,Taylor 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,44
1022600199,58,PT05M01.00S,1,1611661313,NYL,204296,Allen,R. Allen,-234,10,0,Made,1,18,19,37,h,Allen 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,45
1022600199,62,PT04M48.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Gardner FOR Allen,Substitution,,0,0,46
1022600199,64,PT04M45.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,15,20,3,Made,1,18,21,39,v,Cardoso 3' Layup (4 PTS) (Taylor 1 AST),Made Shot,Layup Shot,1,2,47
1022600199,66,PT04M30.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-55,224,0,Missed,1,,,0,h,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
1022600199,67,PT04M28.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
1022600199,68,PT04M19.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,32,40,5,Missed,1,,,0,v,MISS Taylor 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,50
1022600199,69,PT04M17.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
1022600199,70,PT04M06.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,19,13,2,Made,1,18,23,41,v,Stevens 2' Layup (2 PTS) (Cloud 3 AST),Made Shot,Layup Shot,1,2,52
1022600199,72,PT03M46.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,-23,17,3,Missed,1,,,0,h,MISS Gardner 3' Layup,Missed Shot,Layup Shot,1,2,53
1022600199,72,PT03M46.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso BLOCK (1 BLK),,,1,2,54
1022600199,74,PT03M44.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
1022600199,75,PT03M43.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,56
1022600199,75,PT03M43.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens STEAL (2 STL),,,1,0,57
1022600199,77,PT03M36.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,-4,261,26,Missed,1,,,0,v,MISS Sheldon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
1022600199,78,PT03M36.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,59
1022600199,80,PT03M36.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Fauthoux FOR Jones,Substitution,,0,0,60
1022600199,81,PT03M36.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Xu FOR Astier,Substitution,,0,0,61
1022600199,82,PT03M36.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,62
1022600199,83,PT03M36.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Jaquez FOR Taylor,Substitution,,0,0,63
1022600199,88,PT03M28.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,197,56,20,Made,1,18,25,43,v,Stevens 20' Jump Shot (4 PTS) (Jaquez 1 AST),Made Shot,Jump Shot,1,2,64
1022600199,90,PT03M06.00S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,55,235,24,Missed,1,,,0,h,MISS Fauthoux 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
1022600199,90,PT03M06.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens BLOCK (2 BLK),,,1,3,66
1022600199,92,PT03M01.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600199,93,PT02M53.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,223,-8,0,Missed,1,,,0,v,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
1022600199,94,PT02M51.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600199,95,PT02M46.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon S.FOUL (P1.T2),Foul,Shooting,1,0,70
1022600199,97,PT02M46.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,19,25,44,h,Ionescu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,71
1022600199,98,PT02M46.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Banham FOR Cloud,Substitution,,0,0,72
1022600199,100,PT02M46.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,20,25,45,h,Ionescu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,73
1022600199,102,PT02M27.00S,1,1611661329,CHI,204322,Williams,E. Williams,56,29,6,Made,1,20,27,47,v,Williams 6' Layup (2 PTS) (Banham 1 AST),Made Shot,Layup Shot,1,2,74
1022600199,104,PT02M13.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,166,194,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
1022600199,105,PT02M12.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,76
1022600199,107,PT02M00.00S,1,1611661329,CHI,1627671,Banham,R. Banham,115,170,21,Missed,1,,,0,v,MISS Banham 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
1022600199,108,PT01M58.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
1022600199,109,PT01M42.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-29,15,3,Made,1,22,27,49,h,Ionescu 3' Driving Bank Hook Shot (9 PTS),Made Shot,Driving Bank Hook Shot,1,2,79
1022600199,110,PT01M30.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,-40,119,13,Made,1,22,29,51,v,Jaquez 13' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,80
1022600199,112,PT01M20.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.T3),Foul,Shooting,1,0,81
1022600199,114,PT01M20.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,23,29,52,h,Stewart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,82
1022600199,116,PT01M20.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Stevens,Substitution,,0,0,83
1022600199,118,PT01M20.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,24,29,53,h,Stewart Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,84
1022600199,119,PT01M03.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,35,28,4,Missed,1,,,0,v,MISS Jaquez 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
1022600199,120,PT01M02.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,0,0,86
1022600199,122,PT00M50.70S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,40,48,6,Made,1,26,29,55,h,Fauthoux 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87
1022600199,123,PT00M30.70S,1,1611661329,CHI,1627671,Banham,R. Banham,-165,234,29,Missed,1,,,0,v,MISS Banham 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
1022600199,124,PT00M28.40S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
1022600199,125,PT00M07.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,1,34,3,Missed,1,,,0,h,MISS Stewart 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
1022600199,126,PT00M03.90S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
1022600199,127,PT00M01.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu S.FOUL (P1.T1),Foul,Shooting,1,0,92
1022600199,129,PT00M01.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,26,30,56,v,Banham Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,93
1022600199,130,PT00M01.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,26,31,57,v,Banham Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,94
1022600199,131,PT00M01.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,SUB: Jones FOR Ionescu,Substitution,,0,0,95
1022600199,133,PT00M01.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,26,32,58,v,Banham Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,96
1022600199,134,PT00M00.50S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,97
1022600199,134,PT00M00.50S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez STEAL (1 STL),,,1,0,98
1022600199,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,32,58,,End of 1st Period (7:22 PM EST),period,end,1,0,99
1022600199,147,PT10M00.00S,2,0,,0,,,0,0,0,,0,26,32,58,,Start of 2nd Period (7:25 PM EST),period,start,1,0,100
1022600199,148,PT09M38.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,18,57,6,Missed,1,,,0,v,MISS Cardoso 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
1022600199,149,PT09M35.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102
1022600199,150,PT09M15.00S,2,1611661313,NYL,204296,Allen,R. Allen,27,15,3,Made,1,28,32,60,h,Allen 3' Cutting Layup Shot (5 PTS) (Carrera 1 AST),Made Shot,Cutting Layup Shot,1,2,103
1022600199,152,PT09M04.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,41,136,14,Missed,1,,,0,v,MISS Taylor 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
1022600199,153,PT09M01.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
1022600199,154,PT08M49.00S,2,1611661313,NYL,204296,Allen,R. Allen,-33,5,3,Missed,1,,,0,h,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
1022600199,154,PT08M49.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot BLOCK (1 BLK),,,1,2,107
1022600199,156,PT08M49.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,0,0,108
1022600199,158,PT08M48.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P1.T1),Foul,Shooting,0,0,109
1022600199,160,PT08M48.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,29,32,61,h,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
1022600199,161,PT08M48.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,30,32,62,h,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
1022600199,162,PT08M35.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-96,70,12,Missed,1,,,0,v,MISS Taylor 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
1022600199,163,PT08M31.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113
1022600199,164,PT08M16.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,34,25,4,Missed,1,,,0,h,MISS Gardner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
1022600199,166,PT08M15.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
1022600199,167,PT08M14.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,31,17,4,Missed,1,,,0,h,MISS Gardner 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116
1022600199,168,PT08M12.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
1022600199,169,PT08M06.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
1022600199,170,PT07M54.00S,2,1611661313,NYL,1627673,Jones,J. Jones,34,12,4,Missed,1,,,0,h,MISS Jones 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119
1022600199,171,PT07M51.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
1022600199,172,PT07M45.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1),Foul,Shooting,1,0,121
1022600199,174,PT07M45.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux T.FOUL (P0.T1),Foul,Technical,1,0,122
1022600199,175,PT07M45.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,MISS Taylor Free Throw Technical,Free Throw,Free Throw Technical,1,0,123
1022600199,176,PT07M45.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,1,0,124
1022600199,177,PT07M45.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,30,33,63,v,Taylor Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,125
1022600199,178,PT07M45.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,SUB: Astier FOR Fauthoux,Substitution,,0,0,126
1022600199,179,PT07M45.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Ionescu FOR Gardner,Substitution,,0,0,127
1022600199,180,PT07M45.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Cloud FOR Jaquez,Substitution,,0,0,128
1022600199,184,PT07M45.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,30,34,64,v,Taylor Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,129
1022600199,185,PT07M28.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P2),Foul,Offensive,1,0,130
1022600199,187,PT07M28.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,131
1022600199,188,PT07M16.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-168,188,25,Missed,1,,,0,v,MISS Cloud 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
1022600199,189,PT07M11.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
1022600199,190,PT07M09.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,205,132,24,Missed,1,,,0,v,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
1022600199,191,PT07M06.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
1022600199,192,PT06M50.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-218,80,0,Missed,1,,,0,h,MISS Ionescu 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
1022600199,193,PT06M47.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
1022600199,194,PT06M44.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,138
1022600199,194,PT06M44.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier STEAL (1 STL),,,1,0,139
