gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500908,193,PT11M29.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-236,25,24,Made,1,24,23,47,h,Hauser 24' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,145
0022500908,195,PT11M13.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-159,204,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146
0022500908,196,PT11M11.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,147
0022500908,197,PT11M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-137,242,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,148
0022500908,198,PT11M03.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022500908,199,PT10M57.00S,2,1610612742,DAL,1628997,Martin,C. Martin,42,31,5,Made,1,24,25,49,v,Martin 5' Running Layup (2 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,150
0022500908,200,PT10M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-203,169,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500908,201,PT10M45.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
0022500908,203,PT10M35.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,153
0022500908,204,PT10M14.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,154
0022500908,205,PT10M14.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Christie FOR Thompson,Substitution,,0,0,155
0022500908,207,PT09M53.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,100,74,12,Missed,1,,,0,v,MISS Marshall 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,156
0022500908,208,PT09M50.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,157
0022500908,209,PT09M39.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,222,20,0,Missed,1,,,0,h,MISS Hauser 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022500908,210,PT09M37.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,159
0022500908,211,PT09M33.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-28,15,3,Made,1,26,25,51,h,Queta 3' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,160
0022500908,212,PT09M22.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-143,27,15,Made,1,26,27,53,v,Martin 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,161
0022500908,213,PT09M10.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,7,21,2,Missed,1,,,0,h,MISS Tatum 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,162
0022500908,214,PT09M06.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,163
0022500908,215,PT09M01.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-59,40,7,Made,1,26,29,55,v,Marshall 7' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,164
0022500908,216,PT08M59.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
0022500908,217,PT08M59.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,166
0022500908,218,PT08M59.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Powell FOR Martin,Substitution,,0,0,167
0022500908,219,PT08M59.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Washington FOR Cisse,Substitution,,0,0,168
0022500908,224,PT08M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,169
0022500908,226,PT08M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,170
0022500908,227,PT08M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Brown FOR Pritchard,Substitution,,0,0,171
0022500908,229,PT08M28.00S,2,1610612742,DAL,1629023,Washington,P. Washington,151,227,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500908,230,PT08M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500908,231,PT08M09.00S,2,1610612738,BOS,1628401,White,D. White,159,201,26,Made,1,29,29,58,h,White 26' 3PT Jump Shot (8 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,174
0022500908,233,PT07M55.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-178,197,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500908,234,PT07M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
0022500908,235,PT07M47.00S,2,1610612738,BOS,1628401,White,D. White,-17,16,2,Made,1,31,29,60,h,White 2' Running Layup (10 PTS) (Tatum 5 AST),Made Shot,Running Layup Shot,1,2,177
0022500908,237,PT07M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,178
0022500908,281,PT07M29.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,31,30,61,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500908,671,PT07M29.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Flagg FOR Williams,Substitution,,0,0,180
0022500908,282,PT07M29.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,31,31,62,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500908,241,PT07M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-28,280,28,Missed,1,,,0,h,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500908,242,PT07M12.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500908,243,PT07M07.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-175,201,27,Missed,1,,,0,v,MISS Flagg 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184
0022500908,244,PT07M04.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
0022500908,245,PT06M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-78,181,20,Missed,1,,,0,h,MISS Tatum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
0022500908,246,PT06M52.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022500908,247,PT06M45.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-40,13,4,Missed,1,,,0,v,MISS Flagg 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,188
0022500908,248,PT06M43.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022500908,249,PT06M38.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,28,5,3,Made,1,31,33,64,v,Marshall 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,190
0022500908,250,PT06M27.00S,2,1610612738,BOS,1628401,White,D. White,-123,244,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500908,251,PT06M25.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,192
0022500908,252,PT06M25.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,1,0,193
0022500908,254,PT06M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Scheierman FOR Tatum,Substitution,,0,0,194
0022500908,255,PT06M25.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,195
0022500908,256,PT06M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Hauser,Substitution,,0,0,196
0022500908,257,PT06M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Cisse FOR Powell,Substitution,,0,0,197
0022500908,258,PT06M25.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Middleton FOR Marshall,Substitution,,0,0,198
0022500908,264,PT06M16.00S,2,1610612738,BOS,1630568,Garza,L. Garza,27,270,27,Made,1,34,33,67,h,Garza 27' 3PT Jump Shot (7 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,199
0022500908,266,PT05M57.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,-21,0,2,Made,1,34,35,69,v,Cisse 2' Reverse Layup (4 PTS) (Flagg 1 AST),Made Shot,Reverse Layup Shot,1,2,200
0022500908,267,PT05M50.00S,2,1610612738,BOS,1630568,Garza,L. Garza,103,244,26,Missed,1,,,0,h,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500908,268,PT05M50.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
0022500908,269,PT05M43.00S,2,1610612742,DAL,1629023,Washington,P. Washington,222,152,27,Made,1,34,38,72,v,Washington 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,203
0022500908,270,PT05M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-102,275,29,Made,1,37,38,75,h,Pritchard 29' 3PT Jump Shot (5 PTS) (Gonzalez 2 AST),Made Shot,Jump Shot,1,3,204
0022500908,272,PT05M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,69,14,7,Missed,1,,,0,v,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
0022500908,273,PT05M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,206
0022500908,274,PT05M02.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-225,56,0,Made,1,37,41,78,v,Christie 3PT Jump Shot (3 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,207
0022500908,276,PT04M52.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-161,222,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022500908,277,PT04M50.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,209
0022500908,278,PT04M46.00S,2,1610612738,BOS,1630568,Garza,L. Garza,230,47,0,Made,1,40,41,81,h,Garza 3PT Jump Shot (10 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,210
0022500908,280,PT04M31.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,80,100,13,Made,1,40,43,83,v,Flagg 13' Driving Floating Jump Shot (8 PTS) (Christie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,211
0022500908,283,PT04M19.00S,2,1610612738,BOS,1630568,Garza,L. Garza,96,269,29,Missed,1,,,0,h,MISS Garza 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500908,284,PT04M17.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,213
0022500908,286,PT04M10.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,214
0022500908,288,PT04M10.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Powell FOR Cisse,Substitution,,0,0,215
0022500908,291,PT04M02.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,59,38,7,Missed,1,,,0,v,MISS Flagg 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0022500908,292,PT04M00.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500908,294,PT03M56.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,218
0022500908,296,PT03M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,219
0022500908,297,PT03M56.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,220
0022500908,298,PT03M56.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Marshall FOR Powell,Substitution,,0,0,221
0022500908,300,PT03M56.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Queta FOR Garza,Substitution,,0,0,222
0022500908,302,PT03M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,41,43,84,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500908,303,PT03M34.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,58,53,8,Made,1,41,45,86,v,Marshall 8' Turnaround Jump Shot (10 PTS) (Flagg 2 AST),Made Shot,Turnaround Jump Shot,1,2,224
0022500908,305,PT03M22.00S,2,1610612738,BOS,1642864,González,H. González,-240,59,25,Made,1,44,45,89,h,Gonzalez 25' 3PT Jump Shot (3 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,225
0022500908,308,PT03M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,125,242,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500908,309,PT03M04.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,227
0022500908,311,PT02M51.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-175,184,25,Made,1,44,48,92,v,Marshall 25' 3PT Jump Shot (13 PTS) (Flagg 3 AST),Made Shot,Jump Shot,1,3,228
0022500908,313,PT02M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-23,22,3,Made,1,46,48,94,h,Brown 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,229
0022500908,314,PT02M40.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,230
0022500908,316,PT02M40.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,231
0022500908,330,PT02M40.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: White FOR Gonzalez,Substitution,,0,0,232
0022500908,331,PT02M40.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Tatum FOR Scheierman,Substitution,,0,0,233
0022500908,326,PT02M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,47,48,95,h,Brown Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022500908,327,PT02M24.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-196,25,20,Made,1,47,50,97,v,Middleton 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,235
0022500908,328,PT02M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,236
0022500908,334,PT02M24.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,47,51,98,v,Middleton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,237
0022500908,335,PT02M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,191,176,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500908,336,PT02M10.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
0022500908,337,PT02M02.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-32,6,3,Missed,1,,,0,v,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0022500908,338,PT02M00.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241
0022500908,339,PT01M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-18,23,3,Made,1,49,51,100,h,Brown 3' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,242
0022500908,340,PT01M33.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-132,51,14,Missed,1,,,0,v,MISS Middleton 14' Jump Shot,Missed Shot,Jump Shot,1,2,243
0022500908,341,PT01M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,244
0022500908,342,PT01M26.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,245
0022500908,344,PT01M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,50,51,101,h,Brown Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022500908,345,PT01M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,247
0022500908,346,PT01M20.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248
0022500908,347,PT01M20.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,249
0022500908,347,PT01M20.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (2 STL),,,1,0,250
0022500908,349,PT01M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-136,241,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500908,350,PT01M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,252
0022500908,351,PT01M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,Made,1,52,51,103,h,Tatum Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,253
0022500908,352,PT01M05.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-38,61,7,Made,1,52,53,105,v,Flagg 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,254
0022500908,353,PT00M54.30S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-241,53,25,Made,1,55,53,108,h,Tatum 25' 3PT Step Back Jump Shot (5 PTS) (Pritchard 2 AST),Made Shot,Step Back Jump shot,1,3,255
0022500908,355,PT00M41.30S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-59,37,7,Missed,1,,,0,v,MISS Marshall 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,256
0022500908,355,PT00M41.30S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard BLOCK (2 BLK),,,1,2,257
0022500908,357,PT00M39.70S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,258
0022500908,358,PT00M37.90S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-210,152,26,Missed,1,,,0,v,MISS Flagg 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500908,359,PT00M34.50S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,260
0022500908,360,PT00M28.90S,2,1610612738,BOS,1628401,White,D. White,10,13,2,Made,1,57,53,110,h,White 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,261
0022500908,361,PT00M28.90S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,262
0022500908,363,PT00M28.90S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,58,53,111,h,White Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,263
0022500908,364,PT00M04.70S,2,1610612742,DAL,203114,Middleton,K. Middleton,-151,225,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264
0022500908,365,PT00M02.80S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,265
0022500908,366,PT00M00.60S,2,0,,0,,,0,0,0,,0,,,0,h,CELTICS Heave,Heave,Team Field Goal Attempt,1,0,266
0022500908,367,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,267
0022500908,368,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,53,111,,End of 2nd Period (8:10 PM EST),period,end,1,0,268
0022500908,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,53,111,,Start of 3rd Period (8:27 PM EST),period,start,1,0,269
0022500908,374,PT11M43.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,150,133,20,Made,1,58,55,113,v,Flagg 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,270
0022500908,375,PT11M25.00S,3,1610612738,BOS,1629674,Queta,N. Queta,66,28,7,Missed,1,,,0,h,MISS Queta 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,271
0022500908,375,PT11M25.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,272
0022500908,377,PT11M24.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,273
0022500908,378,PT11M23.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,274
0022500908,380,PT11M07.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-25,95,10,Made,1,58,57,115,v,Washington 10' Driving Hook Shot (5 PTS) (Flagg 4 AST),Made Shot,Driving Hook Shot,1,2,275
0022500908,382,PT10M51.00S,3,1610612738,BOS,1627759,Brown,J. Brown,18,134,14,Missed,1,,,0,h,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,276
0022500908,383,PT10M49.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,277
0022500908,384,PT10M43.00S,3,1610612742,DAL,1631108,Christie,M. Christie,185,194,27,Made,1,58,60,118,v,Christie 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Flagg 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,278
0022500908,386,PT10M26.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,88,46,10,Made,1,60,60,120,h,Tatum 10' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,279
0022500908,387,PT10M08.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-17,157,16,Missed,1,,,0,v,MISS Flagg 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,280
0022500908,388,PT10M06.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,281
0022500908,389,PT09M58.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,175,220,28,Missed,1,,,0,h,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500908,390,PT09M55.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,283
0022500908,391,PT09M44.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,284
0022500908,393,PT09M44.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,60,61,121,v,Middleton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,285
