gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500228,180,PT01M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,139
0022500228,182,PT01M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,145,111,18,Made,1,23,28,51,h,Allen 18' Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,2,140
0022500228,184,PT01M24.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,75,250,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0022500228,185,PT01M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500228,186,PT01M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,94,236,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143
0022500228,186,PT01M06.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (1 BLK),,,1,3,144
0022500228,188,PT01M03.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500228,189,PT01M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,23,255,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,146
0022500228,190,PT01M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,147
0022500228,191,PT01M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P2.PN) (R.Acosta),Foul,Loose Ball,1,0,148
0022500228,193,PT01M00.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,MISS Edey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,149
0022500228,194,PT01M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,150
0022500228,195,PT01M00.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,23,29,52,v,Edey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022500228,196,PT00M41.80S,1,1610612739,CLE,1628366,Ball,L. Ball,223,147,27,Made,1,26,29,55,h,Ball 27' 3PT Step Back Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,152
0022500228,199,PT00M31.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,219,142,26,Made,1,26,32,58,v,Jackson Jr. 26' 3PT Jump Shot (10 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,153
0022500228,201,PT00M11.20S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,154
0022500228,204,PT00M11.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,32,59,h,Mitchell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500228,205,PT00M11.20S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Coward FOR Konchar,Substitution,,0,0,156
0022500228,207,PT00M11.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,28,32,60,h,Mitchell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022500228,208,PT00M00.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,88,56,10,Missed,1,,,0,v,MISS Edey 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,158
0022500228,209,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,159
0022500228,210,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (5:44 PM EST),period,end,1,0,160
0022500228,225,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (5:47 PM EST),period,start,1,0,161
0022500228,226,PT11M38.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162
0022500228,227,PT11M22.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,163
0022500228,229,PT11M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,33,61,v,Jackson Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022500228,230,PT11M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,34,62,v,Jackson Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500228,231,PT11M12.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,166
0022500228,233,PT11M12.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,167
0022500228,234,PT10M58.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,168
0022500228,236,PT10M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,35,63,v,Jackson Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022500228,237,PT10M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,170
0022500228,238,PT10M56.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,171
0022500228,248,PT10M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,172
0022500228,240,PT10M42.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,17,13,2,Missed,1,,,0,h,MISS Tomlin 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,173
0022500228,240,PT10M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,174
0022500228,242,PT10M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500228,244,PT10M34.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,1,0,176
0022500228,246,PT10M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,36,64,v,Jackson Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500228,247,PT10M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,37,65,v,Jackson Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500228,249,PT10M21.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-10,258,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500228,250,PT10M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180
0022500228,251,PT10M16.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,181
0022500228,253,PT10M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,121,233,26,Made,1,31,37,68,h,Mobley 26' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,182
0022500228,255,PT09M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,22,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,183
0022500228,255,PT09M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,184
0022500228,257,PT09M56.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,185
0022500228,259,PT09M54.00S,2,1610612763,MEM,1642377,Wells,J. Wells,161,6,16,Missed,1,,,0,v,MISS Wells 16' Jump Shot,Missed Shot,Jump Shot,1,2,186
0022500228,260,PT09M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187
0022500228,261,PT09M42.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-36,105,11,Missed,1,,,0,h,MISS Mobley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,188
0022500228,262,PT09M40.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022500228,263,PT09M33.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,1,253,25,Made,1,31,40,71,v,Williams Jr. 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,190
0022500228,264,PT09M32.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,191
0022500228,265,PT09M17.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-119,231,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500228,266,PT09M15.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022500228,267,PT08M55.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,1,0,194
0022500228,268,PT08M55.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,195
0022500228,269,PT08M55.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Aldama FOR Edey,Substitution,,0,0,196
0022500228,272,PT08M47.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,197
0022500228,274,PT08M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198
0022500228,275,PT08M47.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,199
0022500228,276,PT08M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200
0022500228,277,PT08M44.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,201
0022500228,278,PT08M35.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,202
0022500228,280,PT08M35.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,203
0022500228,281,PT08M22.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,240,11,24,Missed,1,,,0,h,MISS Nance Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500228,282,PT08M19.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,205
0022500228,283,PT08M14.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-189,152,24,Missed,1,,,0,v,MISS Wells 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206
0022500228,284,PT08M11.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,207
0022500228,285,PT08M11.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,31,42,73,v,Aldama Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,208
0022500228,286,PT08M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-39,81,9,Made,1,33,42,75,h,Mobley 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,209
0022500228,287,PT07M50.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,210
0022500228,289,PT07M50.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ball FOR Mitchell,Substitution,,0,0,211
0022500228,290,PT07M50.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Konchar FOR Wells,Substitution,,0,0,212
0022500228,291,PT07M50.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,213
0022500228,295,PT07M37.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,39,174,18,Made,1,33,44,77,v,Aldama 18' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,214
0022500228,296,PT07M27.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215
0022500228,297,PT07M27.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Wade FOR Nance Jr.,Substitution,,0,0,216
0022500228,299,PT07M18.00S,2,1610612763,MEM,1629111,Landale,J. Landale,5,253,25,Missed,1,,,0,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500228,300,PT07M15.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022500228,301,PT07M07.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-2,11,1,Made,1,35,44,79,h,Tomlin 1' Cutting Layup Shot (2 PTS) (Ball 2 AST),Made Shot,Cutting Layup Shot,1,2,219
0022500228,303,PT07M00.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-10,19,2,Missed,1,,,0,v,MISS Konchar 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,220
0022500228,303,PT07M00.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin BLOCK (1 BLK),,,1,2,221
0022500228,305,PT06M58.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022500228,306,PT06M50.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-65,116,13,Missed,1,,,0,h,MISS Tomlin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223
0022500228,307,PT06M48.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,224
0022500228,308,PT06M31.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,163,74,18,Missed,1,,,0,v,MISS Aldama 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,225
0022500228,309,PT06M29.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
0022500228,310,PT06M26.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,227
0022500228,312,PT06M26.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,MISS Merrill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228
0022500228,313,PT06M26.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,229
0022500228,314,PT06M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,230
0022500228,315,PT06M26.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Hunter FOR Tomlin,Substitution,,0,0,231
0022500228,316,PT06M26.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,232
0022500228,320,PT06M26.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,36,44,80,h,Merrill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500228,321,PT06M07.00S,2,1610612763,MEM,1629111,Landale,J. Landale,16,22,3,Missed,1,,,0,v,MISS Landale 3' Layup,Missed Shot,Layup Shot,1,2,234
0022500228,321,PT06M07.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,235
0022500228,323,PT06M05.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022500228,324,PT06M04.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Made,1,36,46,82,v,Landale Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,237
0022500228,325,PT05M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,4,4,1,Made,1,38,46,84,h,Allen 1' Driving Floating Bank Jump Shot (5 PTS) (Ball 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,238
0022500228,327,PT05M30.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,230,24,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500228,328,PT05M28.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022500228,329,PT05M20.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,1,0,241
0022500228,331,PT05M20.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,242
0022500228,332,PT05M20.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,243
0022500228,334,PT05M20.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,39,46,85,h,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022500228,335,PT05M20.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,40,46,86,h,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022500228,336,PT05M04.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,246
0022500228,337,PT05M04.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,247
0022500228,339,PT04M46.00S,2,1610612739,CLE,1628366,Ball,L. Ball,222,116,25,Made,1,43,46,89,h,Ball 25' 3PT Jump Shot (6 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,248
0022500228,341,PT04M20.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,11,1,Made,1,43,48,91,v,Konchar 1' Reverse Layup (2 PTS) (Aldama 1 AST),Made Shot,Reverse Layup Shot,1,2,249
0022500228,343,PT04M07.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,32,123,13,Missed,1,,,0,h,MISS Porter Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
0022500228,344,PT04M05.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,251
0022500228,345,PT03M52.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,252
0022500228,345,PT03M52.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,253
0022500228,347,PT03M44.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,230,71,24,Made,1,43,51,94,v,Aldama 24' 3PT Running Pull-Up Jump Shot (10 PTS) (Konchar 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,254
0022500228,349,PT03M29.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-9,7,1,Made,1,45,51,96,h,Allen 1' Cutting Dunk Shot (9 PTS) (Ball 4 AST),Made Shot,Cutting Dunk Shot,1,2,255
0022500228,351,PT03M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,27,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022500228,351,PT03M17.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,257
0022500228,353,PT03M15.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022500228,354,PT03M10.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,259
0022500228,356,PT03M10.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,46,51,97,h,Allen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500228,357,PT03M10.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mobley FOR Ball,Substitution,,0,0,261
0022500228,358,PT03M10.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wade,Substitution,,0,0,262
0022500228,359,PT03M10.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Wells FOR Spencer,Substitution,,0,0,263
0022500228,360,PT03M10.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Konchar,Substitution,,0,0,264
0022500228,365,PT03M10.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,265
0022500228,366,PT03M07.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,266
0022500228,367,PT02M53.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,2,1,0,Made,1,46,53,99,v,Williams Jr. Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,267
0022500228,368,PT02M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell OFF.Foul (P3) (J.Conley),Foul,Offensive,1,0,268
0022500228,370,PT02M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,269
0022500228,371,PT02M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,1,0,270
0022500228,373,PT02M35.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,46,54,100,v,Jackson Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022500228,374,PT02M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Ball FOR Mobley,Substitution,,0,0,272
0022500228,375,PT02M35.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Wade FOR Mitchell,Substitution,,0,0,273
0022500228,376,PT02M35.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Edey FOR Aldama,Substitution,,0,0,274
0022500228,380,PT02M35.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,46,55,101,v,Jackson Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500228,381,PT02M23.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-10,132,13,Made,1,48,55,103,h,Hunter 13' Driving Floating Jump Shot (2 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,1,2,276
