gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500937,19,PT09M54.00S,1,1610612765,DET,1631105,Duren,J. Duren,-21,5,2,Made,1,4,10,14,v,Duren 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,12
0022500937,20,PT09M35.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,39,249,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022500937,21,PT09M30.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022500937,22,PT09M27.00S,1,1610612765,DET,202699,Harris,T. Harris,-121,216,25,Missed,1,,,0,v,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15
0022500937,23,PT09M24.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500937,24,PT09M22.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,17
0022500937,26,PT09M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,18
0022500937,28,PT09M16.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,5,10,15,h,Porter Jr. Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,19
0022500937,29,PT09M16.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,6,10,16,h,Porter Jr. Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,20
0022500937,30,PT09M16.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,7,10,17,h,Porter Jr. Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,21
0022500937,32,PT09M16.00S,1,0,,11,Zhenqi,P. Zhenqi,0,0,0,,0,7,10,17,,Instant Replay1st Period (7:46 PM EST),Instant Replay,Replay Center,0,0,22
0022500937,33,PT08M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,36,16,4,Made,1,7,12,19,v,Cunningham 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0022500937,34,PT08M43.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,185,162,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500937,35,PT08M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022500937,36,PT08M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,11,10,1,Missed,1,,,0,h,MISS Claxton 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,26
0022500937,36,PT08M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,27
0022500937,38,PT08M40.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022500937,39,PT08M36.00S,1,1610612751,BKN,1642849,Traore,N. Traore,21,21,3,Missed,1,,,0,h,MISS Traore 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,29
0022500937,41,PT08M34.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022500937,42,PT08M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,-18,11,2,Made,1,7,14,21,v,Duren 2' Running Layup (4 PTS) (Cunningham 2 AST),Made Shot,Running Layup Shot,1,2,31
0022500937,43,PT08M34.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,32
0022500937,45,PT08M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,15,22,v,Duren Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022500937,46,PT08M15.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-124,152,20,Made,1,9,15,24,h,Porter Jr. 20' Pullup Jump Shot (9 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,2,34
0022500937,48,PT08M00.00S,1,1610612765,DET,202699,Harris,T. Harris,18,11,2,Made,1,9,17,26,v,Harris 2' Cutting Layup Shot (2 PTS) (Duren 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0022500937,50,PT07M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,36
0022500937,52,PT07M46.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,10,17,27,h,Clowney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022500937,53,PT07M46.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,11,17,28,h,Clowney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022500937,54,PT07M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,6,51,5,Made,1,11,19,30,v,Duren 5' Layup (7 PTS) (Cunningham 3 AST),Made Shot,Layup Shot,1,2,39
0022500937,56,PT07M38.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,40
0022500937,58,PT07M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,41
0022500937,59,PT07M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022500937,60,PT07M19.00S,1,1610612751,BKN,1642849,Traore,N. Traore,-230,8,0,Missed,1,,,0,h,MISS Traore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500937,61,PT07M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500937,62,PT06M55.00S,1,1610612765,DET,202699,Harris,T. Harris,-229,-12,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500937,63,PT06M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022500937,65,PT06M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0022500937,66,PT06M40.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500937,67,PT06M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,12,16,2,Made,1,11,21,32,v,Duren 2' Cutting Dunk Shot (9 PTS) (Cunningham 4 AST),Made Shot,Cutting Dunk Shot,1,2,49
0022500937,69,PT06M11.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,229,84,24,Missed,1,,,0,h,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500937,70,PT06M09.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022500937,71,PT06M02.00S,1,1610612765,DET,202699,Harris,T. Harris,-232,-17,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500937,72,PT05M57.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022500937,73,PT05M48.00S,1,1610612751,BKN,1642849,Traore,N. Traore,34,44,6,Made,1,13,21,34,h,Traore 6' Driving Floating Bank Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,54
0022500937,75,PT05M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,6,5,1,Made,1,13,23,36,v,Duren 1' Dunk (11 PTS) (Harris 1 AST),Made Shot,Dunk Shot,1,2,55
0022500937,77,PT05M20.00S,1,1610612751,BKN,1642962,Powell,D. Powell,167,185,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500937,78,PT05M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022500937,79,PT05M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-9,4,1,Made,1,13,25,38,v,Cunningham 1' Layup (4 PTS) (Harris 2 AST),Made Shot,Layup Shot,1,2,58
0022500937,81,PT05M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,59
0022500937,82,PT05M11.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Wolf FOR Clowney,Substitution,,0,0,60
0022500937,83,PT05M11.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Saraf FOR Traore,Substitution,,0,0,61
0022500937,84,PT05M11.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,62
0022500937,85,PT05M11.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Stewart FOR Sasser,Substitution,,0,0,63
0022500937,90,PT04M59.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,64
0022500937,92,PT04M59.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,14,25,39,h,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022500937,93,PT04M59.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Huerter FOR Robinson,Substitution,,0,0,66
0022500937,95,PT04M59.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,25,40,h,Claxton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022500937,96,PT04M43.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,7,-2,1,Made,1,15,27,42,v,Holland II 1' Driving Layup (2 PTS) (Duren 2 AST),Made Shot,Driving Layup Shot,1,2,68
0022500937,98,PT04M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,69
0022500937,100,PT04M32.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,16,27,43,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022500937,101,PT04M32.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Minott FOR Porter Jr.,Substitution,,0,0,71
0022500937,102,PT04M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Wilson FOR Claxton,Substitution,,0,0,72
0022500937,103,PT04M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Harris FOR Duren,Substitution,,0,0,73
0022500937,107,PT04M32.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,17,27,44,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500937,108,PT04M09.00S,1,1610612765,DET,202699,Harris,T. Harris,20,100,10,Missed,1,,,0,v,MISS Harris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022500937,109,PT04M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022500937,110,PT04M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,v,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0022500937,111,PT04M04.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022500937,112,PT03M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,9,246,25,Made,1,17,30,47,v,Cunningham 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,79
0022500937,200,PT03M47.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
0022500937,115,PT03M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Coach Challenge (Reg.0 Short 0),Timeout,Coach Challenge,0,0,81
0022500937,116,PT03M47.00S,1,0,,113,,,0,0,0,,0,17,30,47,,Instant Replay1st Period (8:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,82
0022500937,117,PT03M47.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Johnson FOR Powell,Substitution,,0,0,83
0022500937,122,PT03M34.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,84
0022500937,125,PT03M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-82,253,27,Made,1,17,33,50,v,Cunningham 27' 3PT Jump Shot (10 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,85
0022500937,127,PT03M16.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-7,13,1,Made,1,19,33,52,h,Saraf 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0022500937,128,PT03M04.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,87
0022500937,130,PT03M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Jenkins FOR Cunningham,Substitution,,0,0,88
0022500937,132,PT02M55.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,161,185,25,Missed,1,,,0,v,MISS Holland II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500937,133,PT02M50.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500937,134,PT02M41.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,91
0022500937,136,PT02M41.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,20,33,53,h,Saraf Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022500937,137,PT02M41.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,21,33,54,h,Saraf Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022500937,139,PT02M26.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Traveling Turnover (P1.T1),Turnover,Traveling,1,0,94
0022500937,140,PT02M09.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-180,184,26,Missed,1,,,0,h,MISS Wolf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500937,141,PT02M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,96
0022500937,143,PT01M55.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,56,61,8,Missed,1,,,0,v,MISS Huerter 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97
0022500937,144,PT01M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
0022500937,145,PT01M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,v,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022500937,146,PT01M50.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022500937,147,PT01M50.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,Made,1,21,35,56,v,Huerter Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101
0022500937,148,PT01M34.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,17,12,2,Made,1,23,35,58,h,Wilson 2' Driving Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,102
0022500937,150,PT01M12.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-238,4,24,Missed,1,,,0,v,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500937,151,PT01M10.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500937,152,PT01M10.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,105
0022500937,154,PT01M10.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,24,35,59,h,Saraf Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500937,155,PT01M10.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,25,35,60,h,Saraf Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500937,156,PT00M48.40S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-126,213,25,Made,1,25,38,63,v,Jenkins 25' 3PT Jump Shot (3 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,108
0022500937,159,PT00M37.50S,1,1610612751,BKN,1631169,Minott,J. Minott,4,12,1,Made,1,27,38,65,h,Minott 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,109
0022500937,160,PT00M30.80S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-96,225,24,Missed,1,,,0,v,MISS Jenkins 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022500937,161,PT00M30.80S,1,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500937,162,PT00M06.90S,1,1610612751,BKN,1643052,Johnson,C. Johnson,25,-1,3,Missed,1,,,0,h,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
0022500937,163,PT00M03.60S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
0022500937,164,PT00M02.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,211,7,21,Missed,1,,,0,v,MISS Holland II 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022500937,165,PT00M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,115
0022500937,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,38,65,,End of 1st Period (8:12 PM EST),period,end,1,0,116
0022500937,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,38,65,,Start of 2nd Period (8:15 PM EST),period,start,1,0,117
0022500937,182,PT11M37.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,16,64,7,Missed,1,,,0,h,MISS Clowney 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022500937,183,PT11M34.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022500937,184,PT11M30.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,120
0022500937,186,PT11M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-4,78,8,Missed,1,,,0,v,MISS Stewart 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121
0022500937,187,PT11M13.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,122
0022500937,188,PT11M13.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. L.B.FOUL (P2.T2) (R.Acosta),Foul,Loose Ball,1,0,123
0022500937,190,PT11M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,39,103,11,Made,1,27,40,67,v,Cunningham 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,124
0022500937,191,PT10M35.00S,2,1610612751,BKN,1642849,Traore,N. Traore,37,16,4,Missed,1,,,0,h,MISS Traore 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022500937,192,PT10M33.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022500937,193,PT10M30.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,127
0022500937,193,PT10M30.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,128
0022500937,195,PT10M30.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P3.T3) (M.Kogut),Foul,Personal,1,0,129
0022500937,198,PT10M18.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,-104,235,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500937,199,PT10M13.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500937,201,PT09M55.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,55,53,8,Made,1,29,40,69,h,Clowney 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,132
0022500937,202,PT09M39.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,2,111,11,Missed,1,,,0,v,MISS Huerter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022500937,203,PT09M36.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
0022500937,204,PT09M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-136,216,26,Made,1,29,43,72,v,Cunningham 26' 3PT Jump Shot (15 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,135
0022500937,207,PT09M11.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-211,205,29,Missed,1,,,0,h,MISS Porter Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022500937,208,PT09M08.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
