gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500479,46,PT08M44.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,29
0022500479,48,PT08M44.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,14,11,25,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022500479,49,PT08M44.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31
0022500479,50,PT08M42.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500479,51,PT08M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022500479,51,PT08M28.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,34
0022500479,53,PT08M20.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,11,10,1,Made,1,16,11,27,h,Anunoby 1' Running Layup (2 PTS) (Brunson 1 AST),Made Shot,Running Layup Shot,1,2,35
0022500479,55,PT08M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,44,37,6,Made,1,16,13,29,v,Okongwu 6' Pullup Jump Shot (8 PTS) (Daniels 2 AST),Made Shot,Pullup Jump shot,1,2,36
0022500479,57,PT07M57.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-212,155,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500479,58,PT07M55.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500479,59,PT07M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,40,252,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39
0022500479,60,PT07M47.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,40
0022500479,64,PT07M38.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,-10,20,2,Missed,1,,,0,h,MISS Hukporti 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,41
0022500479,65,PT07M36.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022500479,66,PT07M33.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-228,20,0,Made,1,16,16,32,v,Alexander-Walker 3PT Running Pull-Up Jump Shot (5 PTS) (Risacher 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,43
0022500479,68,PT07M14.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0022500479,68,PT07M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,45
0022500479,70,PT07M06.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-229,24,0,Missed,1,,,0,v,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500479,71,PT07M03.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500479,72,PT06M54.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,-55,112,12,Missed,1,,,0,h,MISS Hukporti 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0022500479,73,PT06M51.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500479,74,PT06M45.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,32,243,25,Made,1,16,19,35,v,Okongwu 25' 3PT Running Jump Shot (11 PTS) (Daniels 3 AST),Made Shot,Running Jump Shot,1,3,50
0022500479,76,PT06M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022500479,77,PT06M44.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,SUB: Yabusele FOR Hukporti,Substitution,,0,0,52
0022500479,78,PT06M44.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Krejci FOR Alexander-Walker,Substitution,,0,0,53
0022500479,79,PT06M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Porzingis FOR Okongwu,Substitution,,0,0,54
0022500479,83,PT06M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-87,90,13,Made,1,18,19,37,h,Brunson 13' Turnaround Fadeaway (5 PTS) (Bridges 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,55
0022500479,84,PT06M10.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0022500479,84,PT06M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,57
0022500479,86,PT06M07.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-17,5,2,Made,1,20,19,39,h,Anunoby 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,58
0022500479,87,PT05M50.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-13,8,2,Made,1,20,21,41,v,Risacher 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,59
0022500479,88,PT05M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-9,110,11,Made,1,22,21,43,h,Brunson 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0022500479,89,PT05M20.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,61
0022500479,89,PT05M20.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,62
0022500479,91,PT05M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-6,16,2,Made,1,24,21,45,h,Brunson 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,63
0022500479,92,PT04M59.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-51,122,13,Missed,1,,,0,v,MISS Porzingis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64
0022500479,93,PT04M56.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500479,94,PT04M46.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Traveling Turnover (P1.T2),Turnover,Traveling,1,0,66
0022500479,95,PT04M46.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: McCullar Jr. FOR McBride,Substitution,,0,0,67
0022500479,96,PT04M46.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Kennard FOR Risacher,Substitution,,0,0,68
0022500479,99,PT04M32.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,228,-1,0,Missed,1,,,0,v,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500479,100,PT04M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022500479,101,PT04M16.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,71
0022500479,103,PT04M16.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bridges,Substitution,,0,0,72
0022500479,105,PT04M04.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-31,136,14,Missed,1,,,0,h,MISS Clarkson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0022500479,106,PT04M01.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022500479,107,PT03M58.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,McCullar Jr. S.FOUL (P1.T3) (B.Maru),Foul,Shooting,1,0,75
0022500479,109,PT03M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,24,22,46,v,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022500479,110,PT03M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77
0022500479,111,PT03M56.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
0022500479,112,PT03M51.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-2,4,0,Missed,1,,,0,h,MISS Yabusele Running Layup,Missed Shot,Running Layup Shot,1,2,79
0022500479,113,PT03M49.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500479,114,PT03M35.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-7,10,1,Made,1,24,24,48,v,Daniels 1' Cutting Dunk Shot (3 PTS) (Porzingis 1 AST),Made Shot,Cutting Dunk Shot,1,2,81
0022500479,116,PT03M25.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,151,206,26,Missed,1,,,0,h,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500479,117,PT03M23.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022500479,118,PT03M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-6,251,25,Made,1,24,27,51,v,Johnson 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,84
0022500479,119,PT03M00.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,103,92,14,Missed,1,,,0,h,MISS Clarkson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0022500479,120,PT02M58.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022500479,121,PT02M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,11,14,2,Made,1,24,29,53,v,Johnson 2' Driving Floating Bank Jump Shot (5 PTS) (Daniels 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,87
0022500479,123,PT02M22.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,4,-1,0,Made,1,26,29,55,h,Yabusele Cutting Layup Shot (2 PTS) (McCullar Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,88
0022500479,125,PT02M21.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022500479,128,PT02M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Kolek FOR Anunoby,Substitution,,0,0,90
0022500479,129,PT02M21.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Newell FOR Daniels,Substitution,,0,0,91
0022500479,130,PT02M21.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Johnson,Substitution,,0,0,92
0022500479,131,PT02M21.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Okongwu FOR Porzingis,Substitution,,0,0,93
0022500479,136,PT02M09.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,McCullar Jr. P.FOUL (P2.T4) (M.Dagher),Foul,Personal,1,0,94
0022500479,139,PT02M09.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,SUB: Diawara FOR McCullar Jr.,Substitution,,0,0,95
0022500479,141,PT02M03.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-10,257,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500479,142,PT02M00.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022500479,143,PT01M52.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,-11,4,1,Made,1,28,29,57,h,Kolek 1' Cutting Layup Shot (2 PTS) (Brunson 2 AST),Made Shot,Cutting Layup Shot,1,2,98
0022500479,145,PT01M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-10,250,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500479,146,PT01M40.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500479,147,PT01M33.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,7,6,1,Made,1,30,29,59,h,Yabusele 1' Cutting Layup Shot (4 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,1,2,101
0022500479,149,PT01M24.00S,1,1610612737,ATL,1642854,Newell,A. Newell,-131,208,25,Missed,1,,,0,v,MISS Newell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500479,150,PT01M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022500479,151,PT01M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,10,1,Missed,1,,,0,v,MISS Okongwu 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,104
0022500479,151,PT01M21.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara BLOCK (1 BLK),,,1,2,105
0022500479,153,PT01M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106
0022500479,154,PT01M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-15,40,4,Missed,1,,,0,v,MISS Okongwu 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,107
0022500479,155,PT01M14.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500479,156,PT01M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-164,197,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
0022500479,157,PT01M08.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022500479,158,PT01M03.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-190,188,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500479,159,PT01M02.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,112
0022500479,160,PT01M02.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,1,0,113
0022500479,162,PT01M02.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,30,30,60,v,Kennard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500479,163,PT01M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Porzingis FOR Okongwu,Substitution,,0,0,115
0022500479,165,PT01M02.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,30,31,61,v,Kennard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500479,166,PT00M49.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-134,242,28,Missed,1,,,0,h,MISS Diawara 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500479,167,PT00M47.20S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500479,168,PT00M39.90S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,119
0022500479,169,PT00M34.40S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022500479,170,PT00M26.80S,1,1610612752,NYK,1628973,Brunson,J. Brunson,124,221,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
0022500479,171,PT00M24.20S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022500479,172,PT00M05.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-15,17,2,Made,1,30,33,63,v,Alexander-Walker 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123
0022500479,173,PT00M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-129,188,23,Missed,1,,,0,h,MISS Brunson 23' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022500479,174,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,125
0022500479,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (8:10 PM EST),period,end,1,0,126
0022500479,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (8:13 PM EST),period,start,0,0,127
0022500479,187,PT11M39.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,6,13,1,Made,1,30,35,65,v,Risacher 1' Alley Oop Dunk (7 PTS) (Daniels 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,128
0022500479,189,PT11M17.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-170,202,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500479,190,PT11M14.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022500479,191,PT11M06.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0022500479,192,PT10M54.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,232,8,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500479,193,PT10M51.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133
0022500479,196,PT10M47.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-112,236,26,Missed,1,,,0,h,MISS Kolek 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500479,197,PT10M46.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,135
