gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500719,191,PT11M55.00S,2,1610612747,LAL,2544,James,L. James,6,8,1,Made,1,23,47,70,v,L. James 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,140
0022500719,192,PT11M55.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P3.T1) (I.Hwang),Foul,Shooting,1,0,141
0022500719,194,PT11M55.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,142
0022500719,195,PT11M50.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,143
0022500719,196,PT11M47.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-135,214,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500719,197,PT11M42.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500719,199,PT11M27.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,16,91,9,Made,1,25,47,72,h,Porter Jr. 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,146
0022500719,200,PT11M09.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,32,248,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500719,201,PT11M06.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022500719,202,PT11M00.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,149
0022500719,202,PT11M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,150
0022500719,204,PT10M54.00S,2,1610612747,LAL,2544,James,L. James,-6,3,1,Made,1,25,49,74,v,L. James 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,151
0022500719,206,PT10M44.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-4,36,4,Made,1,27,49,76,h,Porter Jr. 4' Driving Floating Jump Shot (12 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,152
0022500719,208,PT10M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,153
0022500719,210,PT10M44.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Smart FOR Hachimura,Substitution,,0,0,154
0022500719,212,PT10M44.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,155
0022500719,213,PT10M43.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,156
0022500719,215,PT10M25.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,157
0022500719,217,PT10M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,27,50,77,v,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022500719,218,PT10M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,27,51,78,v,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022500719,219,PT10M04.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,12,5,1,Missed,1,,,0,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500719,220,PT10M01.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500719,221,PT09M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,162
0022500719,221,PT09M53.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,163
0022500719,223,PT09M48.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,230,-10,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164
0022500719,224,PT09M41.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500719,225,PT09M38.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-11,13,2,Made,1,27,53,80,v,Reaves 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,166
0022500719,226,PT09M18.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-229,6,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500719,227,PT09M15.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500719,230,PT09M04.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,169
0022500719,232,PT09M04.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,170
0022500719,233,PT09M04.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Doncic FOR Vanderbilt,Substitution,,0,0,171
0022500719,240,PT09M04.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Demin FOR Williams,Substitution,,0,0,172
0022500719,235,PT08M53.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-29,54,6,Made,1,29,53,82,h,Claxton 6' Turnaround Hook Shot (4 PTS) (Demin 1 AST),Made Shot,Turnaround Hook Shot,1,2,173
0022500719,239,PT08M33.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,31,36,5,Made,1,29,55,84,v,Ayton 5' Layup (4 PTS) (Doncic 3 AST),Made Shot,Layup Shot,1,2,174
0022500719,242,PT08M21.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,175
0022500719,242,PT08M21.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (2 STL),,,1,0,176
0022500719,244,PT08M18.00S,2,1610612747,LAL,2544,James,L. James,5,10,1,Made,1,29,57,86,v,L. James 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,177
0022500719,245,PT08M18.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,178
0022500719,246,PT08M18.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Wolf FOR Powell,Substitution,,0,0,179
0022500719,247,PT08M18.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Clowney FOR Porter Jr.,Substitution,,0,0,180
0022500719,248,PT08M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,181
0022500719,249,PT08M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: LaRavia FOR Reaves,Substitution,,0,0,182
0022500719,254,PT08M04.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,183
0022500719,254,PT08M04.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,184
0022500719,256,PT07M59.00S,2,1610612747,LAL,2544,James,L. James,1,1,0,Missed,1,,,0,v,MISS L. James Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,185
0022500719,257,PT07M57.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186
0022500719,258,PT07M53.00S,2,1610612747,LAL,2544,James,L. James,92,-7,9,Made,1,29,59,88,v,L. James 9' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,187
0022500719,259,PT07M42.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,203,147,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500719,260,PT07M38.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189
0022500719,261,PT07M29.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-9,19,2,Made,1,29,61,90,v,Ayton 2' Dunk (6 PTS) (Doncic 4 AST),Made Shot,Dunk Shot,1,2,190
0022500719,263,PT07M12.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-20,257,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500719,264,PT07M10.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022500719,265,PT07M05.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,88,230,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,193
0022500719,266,PT06M59.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022500719,267,PT06M50.00S,2,1610612747,LAL,2544,James,L. James,127,240,27,Missed,1,,,0,v,MISS L. James 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,195
0022500719,268,PT06M46.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
0022500719,269,PT06M45.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,197
0022500719,269,PT06M45.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (2 STL),,,1,0,198
0022500719,271,PT06M41.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,199
0022500719,273,PT06M41.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
0022500719,274,PT06M41.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,201
0022500719,275,PT06M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR L. James,Substitution,,0,0,202
0022500719,277,PT06M41.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,30,61,91,h,Thomas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500719,278,PT06M23.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,204
0022500719,280,PT06M23.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205
0022500719,281,PT06M23.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,206
0022500719,282,PT06M23.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,30,62,92,v,Ayton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500719,283,PT06M08.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,208
0022500719,284,PT06M08.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,209
0022500719,286,PT06M08.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Traore FOR Thomas,Substitution,,0,0,210
0022500719,289,PT05M45.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,109,335,35,Missed,1,,,0,v,MISS Doncic 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211
0022500719,290,PT05M40.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022500719,291,PT05M34.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-12,7,1,Missed,1,,,0,h,MISS Demin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,213
0022500719,292,PT05M34.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500719,293,PT05M24.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,215
0022500719,295,PT05M24.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,216
0022500719,296,PT05M24.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,63,93,v,Doncic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500719,297,PT05M24.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218
0022500719,298,PT05M22.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,219
0022500719,299,PT05M22.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf L.B.FOUL (P2.PN) (A.Nagy),Foul,Loose Ball,1,0,220
0022500719,301,PT05M22.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,30,64,94,v,LaRavia Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022500719,302,PT05M22.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wolf,Substitution,,0,0,222
0022500719,304,PT05M22.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,223
0022500719,305,PT05M20.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,224
0022500719,306,PT05M20.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,Made,1,30,66,96,v,Smart Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,225
0022500719,309,PT05M20.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Violation:Defensive Goaltending (I.Hwang),Violation,Defensive Goaltending,0,0,226
0022500719,310,PT05M10.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-230,8,0,Missed,1,,,0,h,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500719,311,PT05M10.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,228
0022500719,313,PT04M51.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-59,22,6,Missed,1,,,0,v,MISS LaRavia 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,229
0022500719,314,PT04M48.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
0022500719,315,PT04M35.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-229,31,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231
0022500719,316,PT04M32.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,232
0022500719,317,PT04M29.00S,2,1610612751,BKN,1642849,Traore,N. Traore,202,146,25,Missed,1,,,0,h,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500719,318,PT04M27.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,234
0022500719,320,PT04M27.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Reaves FOR Smart,Substitution,,0,0,235
0022500719,322,PT04M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-13,16,2,Made,1,30,68,98,v,Reaves 2' Driving Layup (8 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,1,2,236
0022500719,324,PT03M59.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,42,16,4,Made,1,32,68,100,h,Porter Jr. 4' Driving Layup (14 PTS) (Clowney 2 AST),Made Shot,Driving Layup Shot,1,2,237
0022500719,326,PT03M59.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,238
0022500719,328,PT03M59.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,33,68,101,h,Porter Jr. Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,239
0022500719,329,PT03M50.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,240
0022500719,329,PT03M50.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin STEAL (1 STL),,,1,0,241
0022500719,331,PT03M45.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,242
0022500719,331,PT03M45.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,243
0022500719,333,PT03M37.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-230,30,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500719,334,PT03M34.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500719,335,PT03M27.00S,2,0,,203759,,,0,0,0,,0,,,0,,Jordi Fernandez Foul:T.FOUL (I.Hwang),Foul,Technical,1,0,246
0022500719,336,PT03M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,33,69,102,v,Reaves Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,247
0022500719,337,PT03M24.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Jump Ball Clowney vs. Hachimura: Tip to Hayes,Jump Ball,,1,0,248
0022500719,340,PT03M24.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,249
0022500719,340,PT03M24.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,250
0022500719,342,PT03M14.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,147,224,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251
0022500719,343,PT03M11.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022500719,344,PT03M06.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,21,21,3,Missed,1,,,0,h,MISS Sharpe 3' Running Layup,Missed Shot,Running Layup Shot,1,2,253
0022500719,345,PT03M03.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022500719,346,PT02M47.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-42,66,8,Missed,1,,,0,v,MISS Reaves 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,255
0022500719,347,PT02M44.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022500719,348,PT02M37.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,257
0022500719,349,PT02M37.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,258
0022500719,350,PT02M37.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: L. James FOR Hayes,Substitution,,0,0,259
0022500719,351,PT02M37.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Ayton FOR LaRavia,Substitution,,0,0,260
0022500719,354,PT02M29.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Traveling Turnover (P5.T11),Turnover,Traveling,1,0,261
0022500719,355,PT02M10.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-2,52,5,Missed,1,,,0,v,MISS Doncic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262
0022500719,356,PT02M05.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,263
0022500719,357,PT02M02.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,11,2,1,Made,1,35,69,104,h,Clowney 1' Running Dunk (4 PTS) (Demin 2 AST),Made Shot,Running Dunk Shot,1,2,264
0022500719,359,PT01M35.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-235,0,24,Missed,1,,,0,v,MISS Doncic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500719,360,PT01M32.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266
0022500719,361,PT01M28.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-151,206,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,267
0022500719,362,PT01M24.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,268
0022500719,363,PT01M23.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,78,244,26,Made,1,38,69,107,h,Demin 26' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,269
0022500719,365,PT01M09.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,270
0022500719,367,PT01M09.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,271
0022500719,368,PT01M01.00S,2,1610612751,BKN,1642849,Traore,N. Traore,10,7,1,Missed,1,,,0,h,MISS Traore 1' Driving Layup,Missed Shot,Driving Layup Shot,0,2,272
0022500719,370,PT00M59.10S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,273
0022500719,371,PT00M45.60S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-158,188,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500719,372,PT00M40.70S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,275
0022500719,374,PT00M31.30S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,17,5,2,Made,1,40,69,109,h,Demin 2' Driving Layup (8 PTS) (Traore 1 AST),Made Shot,Driving Layup Shot,1,2,276
0022500719,376,PT00M06.70S,2,1610612747,LAL,2544,James,L. James,-31,6,3,Missed,1,,,0,v,MISS L. James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0022500719,377,PT00M04.40S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278
0022500719,378,PT00M00.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,235,-11,24,Missed,1,,,0,h,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500719,379,PT00M00.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,280
0022500719,380,PT00M00.00S,2,0,,0,,,0,0,0,,0,40,69,109,,End of 2nd Period (8:44 PM EST),period,end,1,0,281
0022500719,385,PT12M00.00S,3,0,,0,,,0,0,0,,0,40,69,109,,Start of 3rd Period (8:59 PM EST),period,start,1,0,282
