gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600203,19,PT08M40.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore S.FOUL (P1.T1),Foul,Shooting,1,0,11
1022600203,21,PT08M40.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,4,1,5,v,Leger-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
1022600203,22,PT08M40.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,4,2,6,v,Leger-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
1022600203,23,PT08M21.00S,1,1611661322,WAS,1642785,Citron,S. Citron,9,18,2,Made,1,6,2,8,h,Citron 2' Driving Finger Roll Layup (4 PTS) (Amoore 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,14
1022600203,25,PT08M09.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-31,35,5,Missed,1,,,0,v,MISS Nelson-Ododa 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
1022600203,26,PT08M09.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
1022600203,27,PT07M56.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,24,15,3,Missed,1,,,0,h,MISS Iriafen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
1022600203,27,PT07M56.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa BLOCK (1 BLK),,,1,2,18
1022600203,29,PT07M53.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
1022600203,30,PT07M52.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-5,15,2,Made,1,8,2,10,h,Iriafen 2' Driving Layup (2 PTS) (Amoore 2 AST),Made Shot,Driving Layup Shot,1,2,20
1022600203,31,PT07M52.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa S.FOUL (P1.T2),Foul,Shooting,1,0,21
1022600203,34,PT07M52.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,9,2,11,h,Iriafen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,22
1022600203,35,PT07M34.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,-109,148,18,Made,1,9,4,13,v,Morrow 18' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,2,23
1022600203,37,PT07M11.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Jump Ball Iriafen vs. Morrow: Tip to Citron,Jump Ball,,0,0,24
1022600203,40,PT07M06.00S,1,1611661322,WAS,1642785,Citron,S. Citron,133,59,15,Missed,1,,,0,h,MISS Citron 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
1022600203,41,PT07M04.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
1022600203,42,PT06M58.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,136,207,25,Made,1,9,7,16,v,Morrow 25' 3PT Jump Shot (5 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,27
1022600203,44,PT06M40.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-200,114,0,Made,1,12,7,19,h,Amoore 3PT Step Back Jump Shot (3 PTS) (Citron 1 AST),Made Shot,Step Back Jump shot,1,3,28
1022600203,46,PT06M25.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,22,52,6,Missed,1,,,0,v,MISS Nelson-Ododa 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,29
1022600203,47,PT06M23.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
1022600203,48,PT06M12.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
1022600203,48,PT06M12.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa STEAL (1 STL),,,1,0,32
1022600203,50,PT06M07.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-4,50,5,Made,1,12,9,21,v,Nelson-Ododa 5' Turnaround Bank Hook Shot (2 PTS) (Morrow 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,33
1022600203,52,PT06M07.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen S.FOUL (P1.T2),Foul,Shooting,1,0,34
1022600203,54,PT06M07.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,12,10,22,v,Nelson-Ododa Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35
1022600203,55,PT05M49.00S,1,1611661322,WAS,1631022,Austin,S. Austin,24,20,3,Made,1,14,10,24,h,Austin 3' Driving Layup (4 PTS) (Citron 2 AST),Made Shot,Driving Layup Shot,1,2,36
1022600203,56,PT05M37.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen S.FOUL (P2.T3),Foul,Shooting,1,0,37
1022600203,58,PT05M37.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,14,11,25,v,Morrow Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,38
1022600203,59,PT05M37.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Betts FOR Amoore,Substitution,,0,0,39
1022600203,60,PT05M37.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Prosper FOR Iriafen,Substitution,,0,0,40
1022600203,61,PT05M37.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Florez FOR Onyenwere,Substitution,,0,0,41
1022600203,62,PT05M37.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Rivers FOR Lacan,Substitution,,0,0,42
1022600203,67,PT05M37.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,MISS Morrow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
1022600203,68,PT05M35.00S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,44
1022600203,70,PT05M32.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,8,28,3,Made,1,14,13,27,v,Morrow 3' Layup (8 PTS) (Leger-Walker 1 AST),Made Shot,Layup Shot,1,2,45
1022600203,72,PT05M20.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker S.FOUL (P1.T3),Foul,Shooting,1,0,46
1022600203,74,PT05M20.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,15,13,28,h,Citron Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,47
1022600203,75,PT05M20.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Burke FOR Miller,Substitution,,0,0,48
1022600203,77,PT05M20.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,16,13,29,h,Citron Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,49
1022600203,78,PT05M09.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,-73,249,26,Made,1,16,16,32,v,Morrow 26' 3PT Pullup Jump Shot (11 PTS) (Leger-Walker 2 AST),Made Shot,Pullup Jump shot,1,3,50
1022600203,80,PT04M54.00S,1,1611661322,WAS,1643644,Florez,A. Florez,-224,26,0,Missed,1,,,0,h,MISS Florez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
1022600203,81,PT04M51.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
1022600203,82,PT04M45.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,5,19,2,Made,1,16,18,34,v,Rivers 2' Running Layup (2 PTS) (Leger-Walker 3 AST),Made Shot,Running Layup Shot,1,2,53
1022600203,84,PT04M32.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa S.FOUL (P2.T4),Foul,Shooting,1,0,54
1022600203,86,PT04M32.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,55
1022600203,87,PT04M32.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,56
1022600203,90,PT04M32.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,17,18,35,h,Betts Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
1022600203,91,PT04M32.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,18,18,36,h,Betts Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
1022600203,92,PT04M20.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,152,195,25,Made,1,18,21,39,v,Morrow 25' 3PT Jump Shot (14 PTS) (Leger-Walker 4 AST),Made Shot,Jump Shot,1,3,59
1022600203,94,PT04M03.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60
1022600203,94,PT04M03.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,61
1022600203,96,PT03M59.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez S.FOUL (P1.T4),Foul,Shooting,1,0,62
1022600203,98,PT03M59.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,18,22,40,v,Rivers Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
1022600203,99,PT03M59.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Dugalic FOR Austin,Substitution,,0,0,64
1022600203,101,PT03M59.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,65
1022600203,102,PT03M56.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
1022600203,103,PT03M44.00S,1,1611661322,WAS,1642785,Citron,S. Citron,28,20,3,Made,1,20,22,42,h,Citron 3' Cutting Layup Shot (8 PTS) (Betts 1 AST),Made Shot,Cutting Layup Shot,1,2,67
1022600203,105,PT03M23.00S,1,1611661323,CON,1643441,Beers,R. Beers,-22,126,13,Missed,1,,,0,v,MISS Beers 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
1022600203,106,PT03M21.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600203,107,PT03M06.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic Traveling Turnover (P1.T3),Turnover,Traveling,1,0,70
1022600203,108,PT03M06.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,SUB: McMahon FOR Florez,Substitution,,0,0,71
1022600203,109,PT03M06.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,SUB: Amoore FOR Prosper,Substitution,,0,0,72
1022600203,110,PT03M06.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Citron,Substitution,,0,0,73
1022600203,111,PT03M06.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Leger-Walker,Substitution,,0,0,74
1022600203,112,PT03M06.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Lacan FOR Morrow,Substitution,,0,0,75
1022600203,118,PT02M50.00S,1,1611661323,CON,1643441,Beers,R. Beers,-24,33,4,Missed,1,,,0,v,MISS Beers 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
1022600203,119,PT02M47.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
1022600203,120,PT02M38.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,144,201,25,Made,1,23,22,45,h,Amoore 25' 3PT Jump Shot (6 PTS) (Dugalic 1 AST),Made Shot,Jump Shot,1,3,78
1022600203,122,PT02M21.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-37,81,9,Made,1,23,24,47,v,Nelson-Ododa 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,79
1022600203,123,PT02M06.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic OFF.Foul (P1),Foul,Offensive,1,0,80
1022600203,125,PT02M06.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,81
1022600203,126,PT02M06.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,SUB: Miller FOR Beers,Substitution,,0,0,82
1022600203,128,PT01M53.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-24,31,4,Missed,1,,,0,v,MISS Rivers 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
1022600203,129,PT01M51.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
1022600203,130,PT01M44.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.PN),Foul,Personal,1,0,85
1022600203,132,PT01M44.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,MISS Onyenwere Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
1022600203,133,PT01M44.00S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,1,0,87
1022600203,134,PT01M44.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Rivers,Substitution,,0,0,88
1022600203,136,PT01M44.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,24,24,48,h,Onyenwere Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,89
1022600203,137,PT01M27.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,30,29,4,Missed,1,,,0,v,MISS Leger-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
1022600203,138,PT01M25.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
1022600203,139,PT01M23.00S,1,1611661323,CON,1629568,Burke,K. Burke,-161,203,26,Made,1,24,27,51,v,Burke 26' 3PT Jump Shot (3 PTS) (Leger-Walker 5 AST),Made Shot,Jump Shot,1,3,92
1022600203,141,PT01M00.00S,1,1611661322,WAS,1643427,Betts,L. Betts,28,23,4,Made,1,26,27,53,h,Betts 4' Turnaround Bank Hook Shot (4 PTS) (Amoore 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,93
1022600203,143,PT00M49.80S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-29,83,9,Made,1,26,29,55,v,Nelson-Ododa 9' Fadeaway Jumper (7 PTS) (Lacan 1 AST),Made Shot,Fadeaway Jump Shot,1,2,94
1022600203,145,PT00M31.40S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-27,119,12,Missed,1,,,0,h,MISS Amoore 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
1022600203,146,PT00M28.70S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
1022600203,147,PT00M12.60S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon P.FOUL (P1.PN),Foul,Personal,1,0,97
1022600203,149,PT00M12.60S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,MISS Nelson-Ododa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
1022600203,150,PT00M12.60S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,99
1022600203,151,PT00M12.60S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,26,30,56,v,Nelson-Ododa Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,100
1022600203,152,PT00M03.80S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Traveling Turnover (P1.T5),Turnover,Traveling,1,0,101
1022600203,153,PT00M00.30S,1,1611661323,CON,1629568,Burke,K. Burke,160,215,27,Made,1,26,33,59,v,Burke 27' 3PT Jump Shot (6 PTS) (Lacan 2 AST),Made Shot,Jump Shot,1,3,102
1022600203,155,PT00M00.00S,1,0,,153,,,0,0,0,,0,26,33,59,,Instant Replay1st Period (7:55 PM EST),Instant Replay,Support Ruling,0,0,103
1022600203,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (7:56 PM EST),period,end,1,0,104
1022600203,165,PT10M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (7:59 PM EST),period,start,1,0,105
1022600203,166,PT09M42.00S,2,1611661322,WAS,1631022,Austin,S. Austin,13,50,5,Missed,1,,,0,h,MISS Austin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
1022600203,167,PT09M41.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
1022600203,168,PT09M28.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,95,149,18,Missed,1,,,0,v,MISS Lacan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
1022600203,169,PT09M26.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
1022600203,170,PT09M18.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-177,155,24,Missed,1,,,0,h,MISS Amoore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
1022600203,171,PT09M14.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
1022600203,172,PT09M12.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-175,160,24,Made,1,29,33,62,h,Citron 24' 3PT Jump Shot (11 PTS) (Onyenwere 1 AST),Made Shot,Jump Shot,1,3,112
1022600203,174,PT09M00.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere P.FOUL (P1.T1),Foul,Personal,1,0,113
1022600203,176,PT09M00.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Morrow FOR Burke,Substitution,,0,0,114
1022600203,178,PT08M51.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,115
1022600203,178,PT08M51.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin STEAL (1 STL),,,1,0,116
1022600203,180,PT08M46.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow P.FOUL (P1.T1),Foul,Personal,1,0,117
1022600203,182,PT08M38.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,118
1022600203,182,PT08M38.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow STEAL (1 STL),,,1,0,119
1022600203,184,PT08M30.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,102,101,14,Missed,1,,,0,v,MISS Lacan 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
1022600203,185,PT08M27.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
1022600203,186,PT08M24.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
1022600203,187,PT08M08.00S,2,1611661323,CON,1641649,Miller,D. Miller,-237,41,24,Made,1,29,36,65,v,Miller 24' 3PT Jump Shot (3 PTS) (Morrow 2 AST),Made Shot,Jump Shot,1,3,123
1022600203,189,PT07M53.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T2),Foul,Personal,1,0,124
1022600203,191,PT07M47.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,125
1022600203,191,PT07M47.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow STEAL (2 STL),,,1,0,126
1022600203,193,PT07M42.00S,2,1611661323,CON,1641649,Miller,D. Miller,222,29,0,Missed,1,,,0,v,MISS Miller 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
1022600203,194,PT07M39.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
1022600203,195,PT07M33.00S,2,1611661323,CON,1641649,Miller,D. Miller,12,149,15,Missed,1,,,0,v,MISS Miller 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,129
1022600203,196,PT07M33.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
1022600203,197,PT07M25.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,34,25,4,Made,1,31,36,67,h,Iriafen 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,131
1022600203,198,PT07M07.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,29,84,9,Made,1,31,38,69,v,Lacan 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,132
1022600203,199,PT06M46.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,143,198,24,Made,1,34,38,72,h,Onyenwere 24' 3PT Jump Shot (4 PTS) (Citron 3 AST),Made Shot,Jump Shot,1,3,133
1022600203,201,PT06M30.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,134
1022600203,201,PT06M30.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin STEAL (2 STL),,,1,0,135
1022600203,203,PT06M27.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker S.FOUL (P2.T3),Foul,Shooting,1,0,136
1022600203,205,PT06M27.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,137
1022600203,206,PT06M27.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: McMahon FOR Amoore,Substitution,,0,0,138
