gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500770,190,PT10M27.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,139
0022500770,192,PT10M20.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,140
0022500770,193,PT10M20.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,1,0,141
0022500770,195,PT10M12.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,28,43,5,Missed,1,,,0,h,MISS Wesley 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,142
0022500770,195,PT10M12.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,143
0022500770,197,PT10M09.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500770,198,PT10M04.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,104,237,26,Made,1,32,38,70,v,Edwards 26' 3PT Running Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Running Jump Shot,1,3,145
0022500770,200,PT09M41.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,224,31,0,Missed,1,,,0,h,MISS Cissoko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500770,201,PT09M41.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,147
0022500770,202,PT09M36.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,148
0022500770,202,PT09M36.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,149
0022500770,204,PT09M34.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,150
0022500770,208,PT09M34.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,32,39,71,v,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500770,209,PT09M34.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,32,40,72,v,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500770,210,PT09M17.00S,2,1610612757,POR,201950,Holiday,J. Holiday,4,43,4,Made,1,34,40,74,h,Holiday 4' Driving Layup (2 PTS) (Wesley 2 AST),Made Shot,Driving Layup Shot,1,2,153
0022500770,211,PT09M17.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,154
0022500770,213,PT09M17.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,35,40,75,h,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022500770,215,PT09M04.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-6,111,11,Made,1,35,42,77,v,Edgecombe 11' Pullup Jump Shot (4 PTS) (Drummond 2 AST),Made Shot,Pullup Jump shot,1,2,156
0022500770,216,PT08M53.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,10,27,3,Made,1,37,42,79,h,Avdija 3' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,157
0022500770,217,PT08M53.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,158
0022500770,219,PT08M53.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Krejci FOR Wesley,Substitution,,0,0,159
0022500770,220,PT08M53.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Lowry,Substitution,,0,0,160
0022500770,221,PT08M53.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Edwards,Substitution,,0,0,161
0022500770,226,PT08M53.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,38,42,80,h,Avdija Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,162
0022500770,227,PT08M44.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: 8 Second Violation (T#4),Turnover,8 Second Violation,1,0,163
0022500770,228,PT08M33.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,89,258,27,Made,1,41,42,83,h,Clingan 27' 3PT Jump Shot (9 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,164
0022500770,230,PT08M14.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,120,12,Made,1,41,44,85,v,Oubre Jr. 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,165
0022500770,231,PT07M55.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-230,55,24,Missed,1,,,0,h,MISS Cissoko 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500770,232,PT07M52.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500770,233,PT07M44.00S,2,1610612755,PHI,1630570,Watford,T. Watford,12,77,8,Made,1,41,46,87,v,Watford 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,168
0022500770,234,PT07M44.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,169
0022500770,236,PT07M44.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Grant FOR Cissoko,Substitution,,0,0,170
0022500770,238,PT07M44.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Henderson FOR Holiday,Substitution,,0,0,171
0022500770,240,PT07M44.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,41,47,88,v,Watford Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,172
0022500770,241,PT07M38.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,173
0022500770,241,PT07M38.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (3 STL),,,1,0,174
0022500770,243,PT07M36.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-36,22,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,175
0022500770,244,PT07M34.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176
0022500770,245,PT07M34.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,Missed,1,,,0,v,MISS Edgecombe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,177
0022500770,246,PT07M32.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178
0022500770,247,PT07M18.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,9,18,2,Made,1,43,47,90,h,Avdija 2' Cutting Layup Shot (8 PTS) (Clingan 1 AST),Made Shot,Cutting Layup Shot,1,2,179
0022500770,249,PT07M04.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,92,272,29,Missed,1,,,0,v,MISS Edgecombe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500770,250,PT07M01.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181
0022500770,251,PT06M51.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,-234,43,24,Missed,1,,,0,h,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500770,252,PT06M48.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022500770,253,PT06M47.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,11,18,2,Missed,1,,,0,h,MISS Clingan 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,184
0022500770,254,PT06M47.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,185
0022500770,255,PT06M31.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-232,6,0,Made,1,43,50,93,v,Drummond 3PT Jump Shot (7 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,1,3,186
0022500770,257,PT06M19.00S,2,1610612757,POR,203924,Grant,J. Grant,129,210,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500770,258,PT06M16.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022500770,259,PT06M02.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,123,227,26,Made,1,43,53,96,v,Edgecombe 26' 3PT Jump Shot (7 PTS) (Watford 2 AST),Made Shot,Jump Shot,1,3,189
0022500770,261,PT06M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190
0022500770,264,PT06M00.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Williams III FOR Avdija,Substitution,,0,0,191
0022500770,265,PT06M00.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Camara FOR Clingan,Substitution,,0,0,192
0022500770,268,PT05M43.00S,2,1610612757,POR,1641739,Camara,T. Camara,113,248,27,Missed,1,,,0,h,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500770,269,PT05M40.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194
0022500770,282,PT05M31.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,195
0022500770,273,PT05M31.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,196
0022500770,275,PT05M06.00S,2,1610612757,POR,203924,Grant,J. Grant,12,18,2,Made,1,45,53,98,h,Grant 2' Driving Finger Roll Layup (7 PTS) (Krejci 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,197
0022500770,277,PT04M54.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,198
0022500770,277,PT04M54.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (2 STL),,,1,0,199
0022500770,279,PT04M42.00S,2,1610612757,POR,1641739,Camara,T. Camara,-237,54,24,Made,1,48,53,101,h,Camara 24' 3PT Step Back Jump Shot (14 PTS) (Krejci 2 AST),Made Shot,Step Back Jump shot,1,3,200
0022500770,281,PT04M39.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201
0022500770,283,PT04M39.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Maxey FOR Watford,Substitution,,0,0,202
0022500770,284,PT04M39.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Edwards FOR Edgecombe,Substitution,,0,0,203
0022500770,288,PT04M17.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-118,211,24,Made,1,48,56,104,v,Oubre Jr. 24' 3PT Jump Shot (12 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,204
0022500770,290,PT03M50.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,205
0022500770,292,PT03M50.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,49,56,105,h,Henderson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500770,293,PT03M50.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,50,56,106,h,Henderson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500770,294,PT03M39.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-232,31,0,Made,1,50,59,109,v,Edwards 3PT Jump Shot (8 PTS) (Beauchamp 2 AST),Made Shot,Jump Shot,1,3,208
0022500770,296,PT03M31.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,209
0022500770,296,PT03M31.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (4 STL),,,1,0,210
0022500770,298,PT03M27.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,12,11,2,Missed,1,,,0,v,MISS Beauchamp 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,211
0022500770,299,PT03M25.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022500770,300,PT03M21.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,-235,38,24,Made,1,53,59,112,h,Krejci 24' 3PT Running Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Running Jump Shot,1,3,213
0022500770,302,PT03M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-100,256,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500770,303,PT03M03.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
0022500770,304,PT02M58.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,216
0022500770,305,PT02M58.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Holiday FOR Henderson,Substitution,,0,0,217
0022500770,307,PT02M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-221,122,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,218
0022500770,308,PT02M40.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,219
0022500770,309,PT02M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-4,52,5,Made,1,53,61,114,v,Maxey 5' Driving Floating Jump Shot (16 PTS) (Beauchamp 3 AST),Made Shot,Driving Floating Jump Shot,1,2,220
0022500770,311,PT02M31.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,233,33,24,Missed,1,,,0,h,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500770,312,PT02M28.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,222
0022500770,313,PT02M18.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-234,88,25,Made,1,56,61,117,h,Holiday 25' 3PT Jump Shot (6 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,223
0022500770,315,PT01M57.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,-232,3,0,Missed,1,,,0,v,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500770,316,PT01M54.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225
0022500770,317,PT01M49.00S,2,1610612757,POR,1641739,Camara,T. Camara,103,238,26,Made,1,59,61,120,h,Camara 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,226
0022500770,318,PT01M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,1,0,227
0022500770,320,PT01M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,228
0022500770,321,PT01M26.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Avdija FOR Krejci,Substitution,,0,0,229
0022500770,322,PT01M26.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Beauchamp,Substitution,,0,0,230
0022500770,325,PT01M13.00S,2,1610612757,POR,203924,Grant,J. Grant,200,144,25,Made,1,62,61,123,h,Grant 25' 3PT Jump Shot (10 PTS) (Williams III 2 AST),Made Shot,Jump Shot,1,3,231
0022500770,327,PT00M54.80S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,232
0022500770,329,PT00M54.80S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,62,62,124,v,Oubre Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500770,330,PT00M54.80S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,234
0022500770,332,PT00M54.80S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,62,63,125,v,Oubre Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500770,333,PT00M37.80S,2,1610612757,POR,203924,Grant,J. Grant,-234,125,27,Missed,1,,,0,h,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500770,334,PT00M34.80S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,237
0022500770,336,PT00M20.60S,2,1610612757,POR,1630166,Avdija,D. Avdija,-7,85,9,Missed,1,,,0,h,MISS Avdija 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,238
0022500770,337,PT00M17.60S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,239
0022500770,338,PT00M17.60S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,h,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,240
0022500770,339,PT00M16.80S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,241
0022500770,340,PT00M16.10S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-7,11,1,Made,1,62,65,127,v,Oubre Jr. 1' Running Dunk (16 PTS) (Drummond 3 AST),Made Shot,Running Dunk Shot,1,2,242
0022500770,342,PT00M03.10S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,243
0022500770,344,PT00M03.10S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,63,65,128,h,Avdija Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022500770,345,PT00M03.10S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,64,65,129,h,Avdija Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022500770,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,76ERS Heave,Heave,Team Field Goal Attempt,1,0,246
0022500770,347,PT00M00.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,247
0022500770,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,65,129,,End of 2nd Period (11:10 PM EST),period,end,1,0,248
0022500770,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,65,129,,Start of 3rd Period (11:26 PM EST),period,start,1,0,249
0022500770,354,PT11M48.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-44,55,7,Made,1,64,67,131,v,Drummond 7' Cutting Finger Roll Layup Shot (9 PTS) (Maxey 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,250
0022500770,356,PT11M34.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,232,21,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500770,357,PT11M31.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,252
0022500770,358,PT11M29.00S,3,1610612757,POR,203924,Grant,J. Grant,140,213,25,Made,1,67,67,134,h,Grant 25' 3PT Jump Shot (13 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,253
0022500770,360,PT11M15.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-174,185,25,Missed,1,,,0,v,MISS Edgecombe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500770,361,PT11M12.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022500770,362,PT11M03.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P3.T1) (T.Ford),Foul,Personal,1,0,256
0022500770,364,PT10M55.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-1,56,6,Missed,1,,,0,h,MISS Holiday 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,257
0022500770,364,PT10M55.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe BLOCK (2 BLK),,,1,2,258
0022500770,366,PT10M52.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,259
0022500770,367,PT10M51.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-229,84,24,Made,1,70,67,137,h,Avdija 24' 3PT Jump Shot (13 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,260
0022500770,369,PT10M35.00S,3,1610612755,PHI,1630570,Watford,T. Watford,-13,74,8,Made,1,70,69,139,v,Watford 8' Driving Floating Jump Shot (11 PTS) (Drummond 4 AST),Made Shot,Driving Floating Jump Shot,1,2,261
0022500770,371,PT10M24.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-5,8,1,Made,1,72,69,141,h,Avdija 1' Cutting Dunk Shot (15 PTS) (Clingan 2 AST),Made Shot,Cutting Dunk Shot,1,2,262
0022500770,373,PT09M57.00S,3,1610612755,PHI,1630570,Watford,T. Watford,-131,230,26,Missed,1,,,0,v,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500770,374,PT09M53.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022500770,375,PT09M53.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,265
0022500770,377,PT09M45.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-71,142,16,Made,1,74,69,143,h,Holiday 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,266
0022500770,378,PT09M30.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,23,153,15,Missed,1,,,0,v,MISS Maxey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0022500770,378,PT09M30.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,268
0022500770,380,PT09M30.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,269
0022500770,382,PT09M30.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,270
0022500770,383,PT09M30.00S,3,0,,381,Robinson,J. Robinson,0,0,0,,0,74,69,143,,Instant Replay3rd Period (11:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,271
0022500770,384,PT09M21.00S,3,1610612757,POR,1641739,Camara,T. Camara,-91,231,25,Made,1,77,69,146,h,Camara 25' 3PT Jump Shot (20 PTS) (Avdija 4 AST),Made Shot,Jump Shot,1,3,272
0022500770,386,PT09M03.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,273
0022500770,386,PT09M03.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,274
0022500770,388,PT09M00.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,6,8,1,Made,1,79,69,148,h,Avdija 1' Running Layup (17 PTS) (Camara 1 AST),Made Shot,Running Layup Shot,1,2,275
0022500770,390,PT09M00.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,276
