gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500766,195,PT08M56.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,97,46,11,Missed,1,,,0,v,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,140
0022500766,196,PT08M54.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500766,197,PT08M47.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-39,58,7,Missed,1,,,0,h,MISS Fears 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,142
0022500766,198,PT08M45.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500766,199,PT08M41.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,144
0022500766,201,PT08M41.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,145
0022500766,203,PT08M40.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,146
0022500766,206,PT08M28.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-85,19,9,Missed,1,,,0,v,MISS DeRozan 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,147
0022500766,207,PT08M26.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,148
0022500766,208,PT08M15.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,149
0022500766,210,PT08M15.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,MISS Raynaud Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,150
0022500766,211,PT08M15.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,151
0022500766,212,PT08M15.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,40,29,69,v,Raynaud Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,152
0022500766,213,PT07M55.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-71,116,14,Missed,1,,,0,h,MISS Fears 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022500766,214,PT07M53.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500766,215,PT07M36.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-16,93,9,Made,1,40,31,71,v,Westbrook 9' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,155
0022500766,216,PT07M22.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-9,37,4,Missed,1,,,0,h,MISS McGowens 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022500766,217,PT07M20.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022500766,218,PT07M06.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,158
0022500766,218,PT07M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,159
0022500766,220,PT07M02.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-9,11,1,Made,1,42,31,73,h,McGowens 1' Running Alley Oop Dunk Shot (5 PTS) (Williamson 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,160
0022500766,222,PT06M38.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0,161
0022500766,224,PT06M38.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,162
0022500766,225,PT06M38.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Queen FOR Fears,Substitution,,0,0,163
0022500766,226,PT06M38.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Matkovic FOR Williamson,Substitution,,0,0,164
0022500766,227,PT06M38.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Murphy III FOR Jones,Substitution,,0,0,165
0022500766,228,PT06M38.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Clifford FOR Carter,Substitution,,0,0,166
0022500766,233,PT06M38.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,167
0022500766,234,PT06M38.00S,2,0,,222,,,0,0,0,,0,42,31,73,,Instant Replay2nd Period (8:50 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,168
0022500766,235,PT06M38.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Fears FOR Missi,Substitution,,0,0,169
0022500766,237,PT06M29.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-132,233,27,Missed,1,,,0,h,MISS Queen 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,170
0022500766,238,PT06M26.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171
0022500766,239,PT06M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-229,112,25,Made,1,45,31,76,h,Murphy III 25' 3PT Jump Shot (10 PTS) (Fears 2 AST),Made Shot,Jump Shot,1,3,172
0022500766,241,PT06M00.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-78,56,10,Missed,1,,,0,v,MISS DeRozan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,173
0022500766,242,PT05M57.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022500766,243,PT05M47.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-176,212,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500766,244,PT05M44.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,176
0022500766,245,PT05M30.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,74,257,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,177
0022500766,246,PT05M27.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022500766,247,PT05M21.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-12,18,2,Made,1,47,31,78,h,Fears 2' Running Layup (6 PTS) (Murphy III 1 AST),Made Shot,Running Layup Shot,1,2,179
0022500766,249,PT05M05.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,18,248,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500766,250,PT04M59.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181
0022500766,251,PT04M53.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,182
0022500766,251,PT04M53.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens STEAL (1 STL),,,1,0,183
0022500766,253,PT04M44.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-33,264,27,Missed,1,,,0,h,MISS McGowens 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184
0022500766,254,PT04M42.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500766,255,PT04M39.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears S.FOUL (P3.T3) (M.Dagher),Foul,Shooting,1,0,186
0022500766,257,PT04M39.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,47,32,79,v,Raynaud Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500766,258,PT04M39.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Bey FOR McGowens,Substitution,,0,0,188
0022500766,259,PT04M39.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Jones FOR Fears,Substitution,,0,0,189
0022500766,260,PT04M39.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Plowden FOR DeRozan,Substitution,,0,0,190
0022500766,264,PT04M39.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,47,33,80,v,Raynaud Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022500766,265,PT04M29.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,192
0022500766,267,PT04M29.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,48,33,81,h,Matkovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500766,270,PT04M29.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,49,33,82,h,Matkovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500766,271,PT04M15.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,1,27,3,Made,1,49,35,84,v,Raynaud 3' Driving Finger Roll Layup (7 PTS) (Cardwell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,195
0022500766,273,PT04M06.00S,2,1610612740,NOP,1631255,Matković,K. Matković,228,6,0,Made,1,52,35,87,h,Matkovic 3PT Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,196
0022500766,275,PT03M54.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-119,62,13,Missed,1,,,0,v,MISS Clifford 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197
0022500766,276,PT03M49.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,198
0022500766,277,PT03M49.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Made,1,52,37,89,v,Raynaud Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,199
0022500766,278,PT03M38.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-64,64,9,Missed,1,,,0,h,MISS Jones 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
0022500766,279,PT03M38.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,201
0022500766,281,PT03M20.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,51,176,18,Missed,1,,,0,v,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022500766,282,PT03M17.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
0022500766,283,PT03M08.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,204
0022500766,285,PT03M08.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,53,37,90,h,Bey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500766,286,PT03M08.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Williamson FOR Matkovic,Substitution,,0,0,206
0022500766,288,PT03M08.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207
0022500766,289,PT03M06.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208
0022500766,290,PT02M56.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-227,-18,0,Made,1,53,40,93,v,Plowden 3PT Jump Shot (3 PTS) (Raynaud 1 AST),Made Shot,Jump Shot,1,3,209
0022500766,292,PT02M39.00S,2,1610612740,NOP,1630529,Jones,H. Jones,181,180,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500766,293,PT02M36.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,211
0022500766,294,PT02M29.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,21,10,2,Made,1,53,42,95,v,Westbrook 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,212
0022500766,295,PT02M29.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,213
0022500766,298,PT02M16.00S,2,1610612740,NOP,1642852,Queen,D. Queen,91,163,19,Made,1,55,42,97,h,Queen 19' Jump Shot (6 PTS) (Williamson 5 AST),Made Shot,Jump Shot,1,2,214
0022500766,304,PT02M06.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook T.FOUL (P0.T3) (S.Mehta),Foul,Technical,1,0,215
0022500766,305,PT02M06.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,MISS Murphy III Free Throw Technical,Free Throw,Free Throw Technical,1,0,216
0022500766,306,PT02M06.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,217
0022500766,307,PT01M59.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,202,172,27,Missed,1,,,0,v,MISS Plowden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500766,308,PT01M56.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022500766,309,PT01M53.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-185,181,26,Made,1,58,42,100,h,Murphy III 26' 3PT Running Jump Shot (13 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,1,3,220
0022500766,311,PT01M36.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,169,200,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221
0022500766,312,PT01M33.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222
0022500766,313,PT01M30.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-190,181,26,Missed,1,,,0,h,MISS Bey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,223
0022500766,314,PT01M26.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,224
0022500766,315,PT01M25.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,225
0022500766,316,PT01M25.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Carter FOR Westbrook,Substitution,,0,0,226
0022500766,318,PT01M07.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-61,-4,6,Made,1,58,44,102,v,Raynaud 6' Driving Floating Jump Shot (11 PTS) (Carter 3 AST),Made Shot,Driving Floating Jump Shot,1,2,227
0022500766,320,PT00M46.10S,2,1610612740,NOP,1630529,Jones,H. Jones,227,88,24,Made,1,61,44,105,h,Jones 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,228
0022500766,322,PT00M44.20S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,229
0022500766,324,PT00M37.70S,2,1610612758,SAC,1642363,Clifford,N. Clifford,37,100,11,Made,1,61,46,107,v,Clifford 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,230
0022500766,325,PT00M27.80S,2,1610612740,NOP,1630180,Bey,S. Bey,-235,32,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500766,326,PT00M25.20S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,232
0022500766,328,PT00M05.20S,2,1610612758,SAC,1642269,Carter,D. Carter,15,79,8,Missed,1,,,0,v,MISS Carter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
0022500766,329,PT00M03.30S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,234
0022500766,330,PT00M00.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-86,252,27,Missed,1,,,0,v,MISS Clifford 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500766,331,PT00M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,236
0022500766,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,46,107,,End of 2nd Period (9:07 PM EST),period,end,1,0,237
0022500766,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,46,107,,Start of 3rd Period (9:22 PM EST),period,start,1,0,238
0022500766,340,PT11M42.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,239
0022500766,342,PT11M42.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,62,46,108,h,Williamson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500766,343,PT11M42.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,63,46,109,h,Williamson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500766,344,PT11M31.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,230,13,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500766,345,PT11M28.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,243
0022500766,346,PT11M26.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,36,253,26,Missed,1,,,0,v,MISS Clifford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500766,347,PT11M23.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500766,348,PT11M14.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-40,101,11,Missed,1,,,0,h,MISS Queen 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,246
0022500766,349,PT11M12.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,247
0022500766,350,PT11M04.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,51,5,5,Made,1,63,48,111,v,Raynaud 5' Floating Jump Shot (13 PTS) (Clifford 3 AST),Made Shot,Floating Jump shot,1,2,248
0022500766,352,PT10M52.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,35,4,Made,1,65,48,113,h,Williamson 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,249
0022500766,353,PT10M45.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-9,42,4,Missed,1,,,0,v,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022500766,353,PT10M45.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,251
0022500766,355,PT10M45.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,252
0022500766,357,PT10M37.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,20,4,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022500766,357,PT10M37.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,254
0022500766,359,PT10M37.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,255
0022500766,361,PT10M29.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-225,22,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500766,362,PT10M27.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
0022500766,363,PT10M25.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,258
0022500766,364,PT10M07.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-20,29,4,Missed,1,,,0,v,MISS Raynaud 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500766,364,PT10M07.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen BLOCK (1 BLK),,,1,2,260
0022500766,366,PT10M07.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,261
0022500766,368,PT10M00.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-243,48,25,Missed,1,,,0,v,MISS Clifford 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262
0022500766,369,PT09M59.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,263
0022500766,370,PT09M59.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III L.B.FOUL (P2.T1) (S.Mehta),Foul,Loose Ball,1,0,264
0022500766,372,PT09M53.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,66,0,7,Missed,1,,,0,v,MISS DeRozan 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,265
0022500766,373,PT09M53.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,266
0022500766,375,PT09M37.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,1,8,1,Made,1,67,48,115,h,Williamson 1' Alley Oop Dunk (18 PTS) (Murphy III 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,267
0022500766,377,PT09M36.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,268
0022500766,378,PT09M17.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-80,57,10,Made,1,67,50,117,v,DeRozan 10' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,1,2,269
0022500766,379,PT09M04.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-170,198,26,Made,1,70,50,120,h,Murphy III 26' 3PT Jump Shot (16 PTS) (Williamson 6 AST),Made Shot,Jump Shot,1,3,270
0022500766,381,PT08M43.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-15,23,3,Made,1,70,52,122,v,Westbrook 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,271
0022500766,382,PT08M33.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-125,232,26,Made,1,73,52,125,h,Murphy III 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,272
0022500766,383,PT08M24.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-20,16,3,Made,1,73,54,127,v,Westbrook 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,273
0022500766,413,PT08M24.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,0,0,274
0022500766,428,PT08M24.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Delay,Foul,Delay Technical,0,0,275
0022500766,440,PT08M24.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw Technical,Free Throw,Free Throw Technical,1,0,276
0022500766,441,PT08M24.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,277
0022500766,386,PT08M15.00S,3,1610612740,NOP,1630529,Jones,H. Jones,11,27,3,Made,1,75,54,129,h,Jones 3' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,278
0022500766,387,PT07M53.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-158,237,28,Missed,1,,,0,v,MISS DeRozan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500766,388,PT07M47.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280
