gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500119,104,PT03M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
0022500119,105,PT02M59.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500119,106,PT02M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Traveling Turnover (P1.T1),Turnover,Traveling,1,0,78
0022500119,107,PT02M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,23,5,2,Made,1,21,21,42,h,Marshall 2' Cutting Layup Shot (2 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,1,2,79
0022500119,109,PT02M24.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,80
0022500119,111,PT02M12.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,27,5,3,Made,1,21,23,44,v,Mitchell 3' Driving Layup (2 PTS) (Wiggins 2 AST),Made Shot,Driving Layup Shot,1,2,81
0022500119,114,PT01M57.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Wallace FOR Barnhizer,Substitution,,0,0,82
0022500119,116,PT01M47.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-71,241,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022500119,117,PT01M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500119,118,PT01M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,85
0022500119,118,PT01M37.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,86
0022500119,120,PT01M32.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,87
0022500119,122,PT01M32.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,22,23,45,h,Russell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022500119,123,PT01M32.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022500119,124,PT01M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500119,125,PT01M18.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-234,71,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500119,126,PT01M14.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0022500119,127,PT01M00.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,65,26,7,Missed,1,,,0,h,MISS Hardy 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022500119,128,PT00M59.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500119,129,PT00M54.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,5,1,Made,1,22,25,47,v,Gilgeous-Alexander 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,95
0022500119,130,PT00M47.80S,1,1610612742,DAL,1629023,Washington,P. Washington,-1,-1,0,Made,1,24,25,49,h,Washington Cutting Layup Shot (3 PTS) (Martin 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0022500119,132,PT00M47.80S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,97
0022500119,134,PT00M47.80S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Flagg FOR Hardy,Substitution,,0,0,98
0022500119,136,PT00M47.80S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,99
0022500119,137,PT00M47.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,100
0022500119,138,PT00M47.10S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin L.B.FOUL (P2.T2) (E.Dalen),Foul,Loose Ball,1,0,101
0022500119,140,PT00M29.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,139,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022500119,141,PT00M27.10S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103
0022500119,142,PT00M21.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,104
0022500119,143,PT00M21.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Christie FOR Russell,Substitution,,0,0,105
0022500119,144,PT00M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Youngblood FOR Williams,Substitution,,0,0,106
0022500119,147,PT00M02.20S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,219,113,25,Made,1,24,28,52,v,Wiggins 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,107
0022500119,149,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,MAVERICKS Heave,Heave,Team Field Goal Attempt,1,0,108
0022500119,150,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,109
0022500119,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (9:06 PM EST),period,end,1,0,110
0022500119,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (9:08 PM EST),period,start,1,0,111
0022500119,159,PT11M45.00S,2,1610612742,DAL,1628997,Martin,C. Martin,4,245,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500119,160,PT11M42.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500119,161,PT11M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,67,247,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500119,162,PT11M32.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500119,163,PT11M26.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,116
0022500119,163,PT11M26.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,117
0022500119,165,PT11M18.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,118
0022500119,166,PT10M56.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,235,10,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500119,167,PT10M55.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,120
0022500119,169,PT10M55.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Thompson FOR Martin,Substitution,,0,0,121
0022500119,171,PT10M53.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-18,6,2,Missed,1,,,0,h,MISS Flagg 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
0022500119,172,PT10M50.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500119,173,PT10M35.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,6,7,1,Made,1,24,30,54,v,Mitchell 1' Cutting Layup Shot (4 PTS) (Wiggins 3 AST),Made Shot,Cutting Layup Shot,1,2,124
0022500119,175,PT10M26.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,4,14,1,Made,1,26,30,56,h,Marshall 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,125
0022500119,176,PT10M04.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,64,31,7,Made,1,26,32,58,v,Mitchell 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,126
0022500119,177,PT09M53.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-20,101,10,Missed,1,,,0,h,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022500119,178,PT09M51.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022500119,179,PT09M47.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,51,32,6,Missed,1,,,0,h,MISS Marshall 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022500119,179,PT09M47.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,130
0022500119,181,PT09M46.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,131
0022500119,183,PT09M45.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,132
0022500119,185,PT09M37.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,153,50,16,Missed,1,,,0,h,MISS Thompson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,133
0022500119,186,PT09M33.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022500119,187,PT09M24.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,1,42,4,Made,1,26,34,60,v,Wiggins 4' Driving Floating Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,135
0022500119,189,PT09M23.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022500119,190,PT09M23.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Christie FOR Russell,Substitution,,0,0,137
0022500119,191,PT09M23.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Davis FOR Marshall,Substitution,,0,0,138
