gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500664,63,PT07M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46
0022500664,64,PT07M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,47
0022500664,65,PT07M12.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Champagnie FOR Middleton,Substitution,,0,0,48
0022500664,67,PT06M51.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,64,47,8,Missed,1,,,0,h,MISS Sarr 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022500664,68,PT06M49.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022500664,69,PT06M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0022500664,70,PT06M45.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Love FOR Holiday,Substitution,,0,0,52
0022500664,71,PT06M45.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Grant FOR Avdija,Substitution,,0,0,53
0022500664,74,PT06M33.00S,1,1610612757,POR,203924,Grant,J. Grant,23,-11,3,Made,1,15,16,31,v,Grant 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54
0022500664,75,PT06M11.00S,1,1610612764,WAS,1642273,George,K. George,-7,107,11,Missed,1,,,0,h,MISS George 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022500664,76,PT06M08.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500664,77,PT05M59.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,123,234,26,Missed,1,,,0,v,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500664,78,PT05M57.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500664,79,PT05M46.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,136,244,28,Made,1,18,16,34,h,T. Johnson 28' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,59
0022500664,81,PT05M35.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,58,29,6,Missed,1,,,0,v,MISS Cissoko 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022500664,81,PT05M35.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (2 BLK),,,1,2,61
0022500664,83,PT05M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,62
0022500664,85,PT05M35.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Carrington FOR Coulibaly,Substitution,,0,0,63
0022500664,87,PT05M33.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-234,-16,0,Missed,1,,,0,v,MISS Cissoko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500664,88,PT05M28.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500664,89,PT05M18.00S,1,1610612764,WAS,1642273,George,K. George,100,235,26,Made,1,21,16,37,h,George 26' 3PT Step Back Jump Shot (3 PTS) (Sarr 1 AST),Made Shot,Step Back Jump shot,1,3,66
0022500664,91,PT05M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-13,17,2,Made,1,21,18,39,v,Sharpe 2' Driving Layup (5 PTS) (Clingan 1 AST),Made Shot,Driving Layup Shot,1,2,67
0022500664,92,PT04M53.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,206,134,25,Missed,1,,,0,h,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500664,93,PT04M51.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022500664,94,PT04M43.00S,1,1610612757,POR,203924,Grant,J. Grant,-235,57,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500664,95,PT04M40.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500664,96,PT04M31.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,60,21,6,Missed,1,,,0,h,MISS T. Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022500664,97,PT04M29.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022500664,98,PT04M28.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,7,11,1,Missed,1,,,0,h,MISS Sarr 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,74
0022500664,98,PT04M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,75
0022500664,99,PT04M28.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022500664,100,PT04M21.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,77
0022500664,100,PT04M21.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,78
0022500664,102,PT04M14.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-74,36,8,Missed,1,,,0,h,MISS Sarr 8' Running Layup,Missed Shot,Running Layup Shot,1,2,79
0022500664,103,PT04M11.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022500664,104,PT04M02.00S,1,1610612757,POR,203924,Grant,J. Grant,216,129,25,Missed,1,,,0,v,MISS Grant 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
0022500664,105,PT03M57.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022500664,106,PT03M46.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-76,63,10,Missed,1,,,0,h,MISS T. Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022500664,107,PT03M44.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84
0022500664,108,PT03M27.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-9,32,3,Made,1,21,20,41,v,Clingan 3' Turnaround Hook Shot (4 PTS) (Love 1 AST),Made Shot,Turnaround Hook Shot,1,2,85
0022500664,110,PT03M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022500664,111,PT03M26.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Riley FOR T. Johnson,Substitution,,0,0,87
0022500664,112,PT03M26.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Gill FOR George,Substitution,,0,0,88
0022500664,113,PT03M26.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Watkins FOR Sarr,Substitution,,0,0,89
0022500664,114,PT03M26.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Avdija FOR Sharpe,Substitution,,0,0,90
0022500664,115,PT03M26.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Rupert FOR Clingan,Substitution,,0,0,91
0022500664,116,PT03M26.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Hansen FOR Cissoko,Substitution,,0,0,92
0022500664,123,PT03M15.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93
0022500664,123,PT03M15.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert STEAL (1 STL),,,1,0,94
0022500664,125,PT03M10.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-4,-1,0,Made,1,21,22,43,v,Rupert Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,95
0022500664,126,PT02M52.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,96
0022500664,126,PT02M52.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert STEAL (2 STL),,,1,0,97
0022500664,128,PT02M48.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,11,1,1,Made,1,21,24,45,v,Avdija 1' Running Dunk (8 PTS) (Rupert 1 AST),Made Shot,Running Dunk Shot,1,2,98
0022500664,130,PT02M29.00S,1,1610612764,WAS,1642860,Riley,W. Riley,170,210,27,Made,1,24,24,48,h,Riley 27' 3PT Jump Shot (3 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,99
0022500664,132,PT02M15.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,100
0022500664,132,PT02M15.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins STEAL (1 STL),,,1,0,101
0022500664,134,PT02M09.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,66,36,8,Missed,1,,,0,h,MISS Champagnie 8' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0022500664,135,PT02M08.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,103
0022500664,137,PT01M52.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,104
0022500664,137,PT01M52.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins STEAL (2 STL),,,1,0,105
0022500664,139,PT01M50.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,13,20,2,Made,1,26,24,50,h,Watkins 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,106
0022500664,140,PT01M39.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,107
0022500664,142,PT01M36.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,108
0022500664,144,PT01M36.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022500664,145,PT01M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,110
0022500664,146,PT01M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Cissoko FOR Grant,Substitution,,0,0,111
0022500664,148,PT01M36.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,26,25,51,v,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500664,149,PT01M19.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-136,217,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500664,150,PT01M16.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500664,151,PT01M07.00S,1,1610612757,POR,1631126,Love,C. Love,25,116,12,Made,1,26,27,53,v,Love 12' Driving Floating Jump Shot (2 PTS) (Hansen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,115
0022500664,153,PT00M54.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-235,131,27,Missed,1,,,0,h,MISS Watkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500664,154,PT00M50.70S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022500664,155,PT00M32.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,118
0022500664,157,PT00M32.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022500664,158,PT00M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,120
0022500664,159,PT00M32.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,26,28,54,v,Love Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500664,160,PT00M11.90S,1,1610612764,WAS,1642364,Watkins,J. Watkins,56,47,7,Missed,1,,,0,h,MISS Watkins 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,122
0022500664,161,PT00M09.90S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500664,162,PT00M01.40S,1,1610612757,POR,1631126,Love,C. Love,-33,16,4,Missed,1,,,0,v,MISS Love 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022500664,163,PT00M01.40S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022500664,271,PT00M01.10S,1,1610612757,POR,1641712,Rupert,R. Rupert,-9,-1,1,Missed,1,,,0,v,MISS Rupert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0022500664,272,PT00M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,127
0022500664,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (7:34 PM EST),period,end,1,0,128
0022500664,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (7:37 PM EST),period,start,1,0,129
0022500664,171,PT11M41.00S,2,1610612764,WAS,1642860,Riley,W. Riley,85,122,15,Missed,1,,,0,h,MISS Riley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022500664,172,PT11M38.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022500664,173,PT11M33.00S,2,1610612764,WAS,1630264,Gill,A. Gill,40,143,15,Made,1,28,28,56,h,Gill 15' Floating Jump Shot (2 PTS) (Riley 1 AST),Made Shot,Floating Jump shot,1,2,132
0022500664,175,PT11M21.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,133
0022500664,177,PT11M12.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-4,77,8,Made,1,28,30,58,v,Holiday 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022500664,178,PT11M04.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,135
0022500664,180,PT11M04.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,136
0022500664,181,PT10M52.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,137
0022500664,181,PT10M52.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0,138
0022500664,183,PT10M47.00S,2,1610612764,WAS,1642860,Riley,W. Riley,227,12,0,Made,1,31,30,61,h,Riley 3PT Running Jump Shot (6 PTS) (Watkins 1 AST),Made Shot,Running Jump Shot,1,3,139
0022500664,185,PT10M37.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,140
0022500664,187,PT10M37.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie T.FOUL (P1.T2) (E.Scott),Foul,Technical,1,0,141
0022500664,188,PT10M37.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw Technical,Free Throw,Free Throw Technical,1,0,142
0022500664,189,PT10M37.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,143
